forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.2,909.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.2,477.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.2,18.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.2,50
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.2,73.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.2,19.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.2,1041.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.2,47.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.2,27.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.2,821.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.2,4.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.2,90.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.25,105.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.25,1053.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.25,1705.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.25,818.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.25,722.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.25,189.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.25,2195.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.25,358.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.25,102.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.25,843
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.25,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.25,391.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.25,72.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.25,2494.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.25,35.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.25,514.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.25,1273.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.25,386.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.25,158.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.25,306
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.25,308.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.25,62.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.25,132.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.25,257.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.25,158
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.25,309.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.25,1202.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.25,290.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.25,378.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.25,155.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.25,145.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.25,29.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.25,2842.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.25,134.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.25,35.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.25,3037.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.25,290.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.25,701.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.25,280.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.25,91.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.25,28.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.25,1096.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.25,451
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.25,10.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.25,102.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.25,199
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.25,34.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.25,1671.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.25,24.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.25,11.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.25,436.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.25,7.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.25,137.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.25,127
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.25,1002.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.25,1706.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.25,803.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.25,760.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.25,184.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.25,2522.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.25,324.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.25,100.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.25,829.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.25,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.25,416
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.25,77.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.25,2436.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.25,38.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.25,565.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.25,1298.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.25,407.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.25,181.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.25,317.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.25,426.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.25,65.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.25,130.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.25,290.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.25,149.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.25,327
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.25,1223.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.25,314.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.25,295.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.25,166.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.25,202.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.25,29.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.25,2669.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.25,144.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.25,43.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.25,2209.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.25,310.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.25,689.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.25,260.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.25,104.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.25,59
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.25,1100.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.25,479
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.25,12.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.25,88.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.25,154.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.25,28.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.25,1489.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.25,30.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.25,15.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.25,556.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.25,6.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.25,121.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.25,150.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.25,949.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.25,1684.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.25,754.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.25,787
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.25,177.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.25,2899.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.25,297.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.25,99.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.25,800.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.25,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.25,440.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.25,89.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.25,2282
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.25,40
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.25,615.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.25,1274.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.25,436.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.25,203.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.25,327.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.25,598.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.25,68.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.25,135.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.25,319.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.25,140.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.25,339.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.25,1215.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.25,332.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.25,212.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.25,184.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.25,279
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.25,29.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.25,2415.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.25,154.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.25,56
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.25,1503.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.25,329.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.25,668.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.25,235.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.25,118.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.25,121.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.25,1034.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.25,488.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.25,15.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.25,69.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.25,111.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.25,23.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.25,1272.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.25,37.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.25,21.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.25,691.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.25,5.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.25,105.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.25,177.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.25,907.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.25,1643.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.25,711.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.25,797.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.25,166.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.25,3309.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.25,265.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.25,98.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.25,748.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.25,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.25,464.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.25,101.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.25,2063
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.25,43.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.25,662.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.25,1236.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.25,461
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.25,223.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.25,333.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.25,823.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.25,71.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.25,140.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.25,345.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.25,132.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.25,349.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.25,1193.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.25,339.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.25,148.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.25,201.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.25,381.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.25,28.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.25,2122
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.25,164.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.25,71.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.25,983
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.25,348.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.25,640.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.25,209.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.25,130.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.25,244.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.25,909.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.25,477.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.25,18.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.25,52.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.25,77.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.25,19.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.25,1041.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.25,47.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.25,28.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.25,821.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.25,5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.25,90.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.3,105.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.3,1070.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.3,1705.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.3,818.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.3,722.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.3,189.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.3,2203
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.3,372.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.3,107.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.3,849.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.3,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.3,392.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.3,73.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.3,2516.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.3,35.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.3,517.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.3,1273.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.3,390.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.3,158.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.3,306
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.3,310.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.3,62.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.3,133.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.3,257.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.3,159.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.3,314.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.3,1202.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.3,290.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.3,385.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.3,157.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.3,145.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.3,29.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.3,2860
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.3,134.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.3,35.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.3,3037.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.3,291.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.3,704.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.3,289.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.3,91.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.3,28.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.3,1096.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.3,455.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.3,10.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.3,102.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.3,199
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.3,34.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.3,1692
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.3,24.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.3,11.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.3,439.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.3,7.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.3,137.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.3,127.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.3,1042.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.3,1718.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.3,805.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.3,762.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.3,184.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.3,2591
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.3,342.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.3,107.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.3,829.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.3,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.3,418.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.3,79
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.3,2436.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.3,39.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.3,574.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.3,1303.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.3,414.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.3,181.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.3,323.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.3,433
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.3,67
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.3,132.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.3,290.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.3,152.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.3,338.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.3,1225
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.3,314.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.3,302.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.3,171.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.3,202.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.3,30.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.3,2691
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.3,144.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.3,43.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.3,2209.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.3,311.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.3,694.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.3,270.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.3,104.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.3,59
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.3,1115.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.3,486.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.3,12.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.3,91
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.3,154.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.3,28.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.3,1489.8
