forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.2,44.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.2,628.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.2,160.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.2,3976.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.2,614
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.2,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.2,548.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.2,979.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.2,191.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.2,556.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.2,534.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.2,139.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.2,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.2,1397.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.2,1222.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.2,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.2,292.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.2,435.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.2,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.2,129.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.2,30.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.2,80.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.2,54.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.2,172.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.2,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.2,55.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.2,37.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.2,480.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.2,7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.2,236.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.2,150.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.2,1616.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.2,2625.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.2,640.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.2,1500.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.2,486.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.2,3105.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.2,236.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.2,1935.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.2,220.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.2,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.2,2831.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.2,386
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.2,1430.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.2,369.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.2,1703.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.2,2000
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.2,801.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.2,661.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.2,212.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.2,511.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.2,47.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.2,512.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.2,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.2,561.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.2,56.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.2,2960.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.2,447.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.2,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.2,366.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.2,886
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.2,157.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.2,45.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.2,491.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.2,124.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.2,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.2,1297
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.2,928.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.2,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.2,213.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.2,444.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.2,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.2,21.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.2,24.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.2,53.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.2,26.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.2,177.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.2,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.2,50.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.2,37.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.2,427
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.2,4.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.2,151.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.25,298.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.25,3829.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.25,3516.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.25,1506.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.25,3356.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.25,581.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.25,6698.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.25,747.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.25,1969.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.25,857
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.25,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.25,2889
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.25,847.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.25,4363
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.25,359.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.25,2649.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.25,5008.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.25,1476.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.25,817.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.25,655.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.25,898.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.25,94.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.25,676.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.25,647.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.25,750.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.25,626.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.25,6301.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.25,1103.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.25,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.25,1017.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.25,1112.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.25,241.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.25,3761.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.25,599.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.25,174.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.25,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.25,1548.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.25,1997.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.25,92.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.25,500.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.25,335.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.25,245.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.25,669.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.25,46.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.25,166.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.25,141.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.25,149.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.25,151.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.25,67.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.25,37.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.25,556
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.25,13.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.25,477.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.25,246.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.25,2958.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.25,3251.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.25,1239.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.25,2682.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.25,565.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.25,5391.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.25,557.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.25,2314.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.25,569.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.25,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.25,2944.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.25,724.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.25,3362.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.25,380.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.25,2370.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.25,3948
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.25,1247.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.25,777.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.25,456.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.25,765.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.25,78
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.25,629.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.25,286
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.25,699.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.25,345.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.25,5140.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.25,841.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.25,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.25,777.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.25,1059.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.25,222.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.25,1788.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.25,576
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.25,157.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.25,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.25,1495.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.25,1596.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.25,34.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.25,387.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.25,396.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.25,12.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.25,336.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.25,39.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.25,123.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.25,97.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.25,162.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.25,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.25,61.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.25,37.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.25,532
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.25,10.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.25,350.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.25,201.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.25,2225
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.25,2952.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.25,969.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.25,2044.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.25,536.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.25,4202.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.25,391
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.25,2268.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.25,361.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.25,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.25,2934
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.25,552.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.25,2367.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.25,383.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.25,2048.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.25,2876.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.25,1022
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.25,723.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.25,315.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.25,637.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.25,62.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.25,573.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.25,93
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.25,634.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.25,175.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.25,3986.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.25,623.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.25,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.25,549
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.25,980.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.25,193.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.25,577.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.25,542.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.25,142.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.25,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.25,1410.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.25,1232.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.25,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.25,292.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.25,436
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.25,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.25,130.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.25,32.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.25,87.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.25,59.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.25,172.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.25,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.25,55.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.25,38
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.25,489.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.25,7.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.25,237.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.25,163.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.25,1641.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.25,2650.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.25,729.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.25,1505.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.25,496.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.25,3172.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.25,261.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.25,1960.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.25,230.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.25,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.25,2835.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.25,387.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.25,1537.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.25,370.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.25,1725.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.25,2009.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.25,817
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.25,664.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.25,215.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.25,520.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.25,50.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.25,517.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.25,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.25,567.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.25,71.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.25,2970.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.25,457
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.25,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.25,366.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.25,887.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.25,159
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.25,66.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.25,498.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.25,127.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.25,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.25,1309.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.25,938.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.25,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.25,213.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.25,445.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.25,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.25,22.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.25,26.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.25,60.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.25,32.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.25,177.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.25,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.25,50.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.25,38.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.25,436.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.25,4.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.25,152.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.3,299.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.3,3846.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.3,3522.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.3,1578.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.3,3362.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.3,590.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.3,6769.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.3,753.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.3,2022.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.3,878.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.3,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.3,2904.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.3,849.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.3,4406.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.3,360.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.3,2667.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.3,5029.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.3,1482.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.3,819.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.3,664.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.3,899.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.3,96
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.3,678
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.3,663.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.3,753.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.3,636.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.3,6320.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.3,1127.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.3,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.3,1026.4
