forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.3,748
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.3,5093.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.3,378.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.3,4156.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.3,4535.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.3,1473.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.3,1076.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.3,470.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.3,1251.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.3,127.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.3,895.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.3,762.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.3,900.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.3,923.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.3,5153.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.3,1576.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.3,48.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.3,1033.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.3,1449.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.3,224
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.3,2627.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.3,773.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.3,320.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.3,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.3,1652
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.3,2671.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.3,69.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.3,506.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.3,360.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.3,227.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.3,938.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.3,42.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.3,201.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.3,116.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.3,184.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.3,1000.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.3,84
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.3,45.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.3,475.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.3,24.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.3,330.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.3,425.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.3,2646.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.3,2709.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.3,1084.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.3,2766.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.3,693.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.3,6622.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.3,496.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.3,644.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.3,712.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.3,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.3,4773
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.3,709.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.3,3478.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.3,475.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.3,4877.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.3,3867.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.3,1330
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.3,1189.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.3,329.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.3,1218
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.3,116.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.3,963
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.3,545.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.3,955.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.3,707.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.3,4455.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.3,1542.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.3,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.3,875.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.3,1660.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.3,219.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.3,1249.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.3,899.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.3,378.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.3,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.3,1743.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.3,2488.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.3,21.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.3,432.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.3,537.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.3,48.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.3,618.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.3,35.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.3,154.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.3,82.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.3,235.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.3,436.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.3,82.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.3,50.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.3,442.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.3,20.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.3,193
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.3,390
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.3,2035.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.3,2382.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.3,870.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.3,2375.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.3,711.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.3,5525.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.3,362.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.3,572.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.3,471.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.3,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.3,5651.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.3,604.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.3,2305.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.3,559.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.3,5278.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.3,3108.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.3,1158.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.3,1268
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.3,226.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.3,1153.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.3,106.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.3,1009.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.3,370.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.3,984.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.3,533.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.3,3678.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.3,1442.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.3,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.3,705
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.3,1810.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.3,204
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.3,507.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.3,998.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.3,436.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.3,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.3,1790.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.3,2231.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.3,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.3,361.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.3,717.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.3,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.3,392.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.3,29.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.3,115.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.3,58.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.3,290.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.3,118.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.3,81.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.3,54.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.3,404
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.3,15.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.3,105.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.35,494.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.35,4076.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.35,3383.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.35,1593.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.35,3111
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.35,625.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.35,8562.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.35,880.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.35,736.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.35,1496.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.35,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.35,3001.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.35,698.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.35,7160.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.35,285.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.35,3284.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.35,4891.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.35,1564.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.35,943.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.35,653.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.35,1244
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.35,137
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.35,815
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.35,1005.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.35,825.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.35,1194.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.35,5597.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.35,1551.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.35,199.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.35,1150.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.35,1211.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.35,215.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.35,4421.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.35,637.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.35,267.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.35,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.35,1528
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.35,2744.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.35,141.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.35,582.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.35,223.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.35,521.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.35,1311.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.35,49.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.35,249.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.35,163.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.35,142.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.35,1744
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.35,85.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.35,41.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.35,501.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.35,29.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.35,592
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.35,461.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.35,3378.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.35,3052.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.35,1347.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.35,3053.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.35,670.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.35,7750.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.35,665.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.35,710.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.35,1080
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.35,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.35,3860.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.35,749.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.35,5132.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.35,379.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.35,4158.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.35,4568.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.35,1481.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.35,1079.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.35,480
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.35,1252.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.35,128.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.35,897.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.35,778.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.35,902.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.35,932.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.35,5173.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.35,1599.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.35,60.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.35,1042.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.35,1451.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.35,224.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.35,2649.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.35,773.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.35,321.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.35,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.35,1657.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.35,2683.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.35,70
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.35,510.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.35,361.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.35,242.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.35,938.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.35,43.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.35,203.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.35,118
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.35,186.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.35,1011.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.35,85.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.35,46.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.35,477.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.35,25.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.35,348.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.35,425.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.35,2670.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.35,2715.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.35,1105.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.35,2774.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.35,702.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.35,6693.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.35,502.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.35,655.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.35,736.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.35,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.35,4778.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.35,711
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.35,3521.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.35,476.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.35,4879.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.35,3900.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.35,1337.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.35,1192.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.35,338.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.35,1221.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.35,118.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.35,964.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.35,560.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.35,957.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.35,711.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.35,4475.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.35,1566.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.35,8.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.35,883.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.35,1662.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.35,219.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.35,1271.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.35,899.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.35,379.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.35,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.35,1749.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.35,2501
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.35,22.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.35,433.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.35,538.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.35,63.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.35,619.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.35,36.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.35,156.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.35,84.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.35,237.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.35,448.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.35,85
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.35,50.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.35,444.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.35,20.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.35,200.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.35,390
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.35,2059.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.35,2388.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.35,891.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.35,2381.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.35,720
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.35,5597
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.35,372.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.35,582.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.35,495.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.35,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.35,5656.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.35,605.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.35,2348.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.35,560.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.35,5280.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.35,3124.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.35,1165.7
