forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.3,79.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.3,361.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.3,505.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.3,88.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.3,3123.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.3,292.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.3,132.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.3,1102.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.3,654.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.3,1043.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.3,71.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.3,572.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.3,21.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.3,767.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.3,485.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.3,44
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.3,99.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.3,123.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.3,60.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.3,1431.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.3,45.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.3,3.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.3,397
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.3,18.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.3,473.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.3,26.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.3,3192.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.3,3519.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.3,1947.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.3,1008.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.3,479.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.3,6244.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.3,295.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.3,273.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.3,1060.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.3,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.3,902.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.3,383.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.3,2319.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.3,46
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.3,506
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.3,1165.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.3,1047.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.3,191.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.3,689.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.3,476
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.3,108.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.3,506.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.3,1098.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.3,295.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.3,536.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.3,1225.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.3,423.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.3,39.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.3,386.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.3,657.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.3,94.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.3,2638.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.3,321.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.3,163.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.3,695.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.3,729.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.3,1041.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.3,40.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.3,723.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.3,29.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.3,498.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.3,405.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.3,56.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.3,90
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.3,85.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.3,59.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.3,1052.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.3,51.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.3,3.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.3,367.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.3,18.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.3,476.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.35,51.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.35,2407.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.35,2519.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.35,1514.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.35,1098.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.35,299.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.35,4257.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.35,435.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.35,188.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.35,1277.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.35,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.35,625.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.35,205.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.35,3162.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.35,37.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.35,535
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.35,1433.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.35,847.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.35,208.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.35,601.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.35,353.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.35,97.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.35,247.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.35,600.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.35,236.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.35,494.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.35,1520.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.35,442.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.35,256.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.35,299.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.35,286.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.35,72
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.35,3940.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.35,233.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.35,86.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.35,2483.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.35,513.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.35,1000.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.35,191.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.35,330.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.35,11.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.35,1525.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.35,609.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.35,26.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.35,129.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.35,260.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.35,63.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.35,2390.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.35,36.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.35,5.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.35,432.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.35,18.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.35,404.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.35,39.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.35,2762.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.35,2852
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.35,1734.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.35,1100.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.35,353.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.35,5007.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.35,395.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.35,216.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.35,1266.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.35,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.35,710.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.35,265.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.35,2939.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.35,40.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.35,531.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.35,1376.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.35,937.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.35,205.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.35,653.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.35,392.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.35,101.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.35,317.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.35,761.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.35,257.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.35,513.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.35,1468.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.35,447.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.35,144.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.35,332.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.35,382.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.35,80.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.35,3598.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.35,262.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.35,106.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.35,1692.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.35,583.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.35,1037.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.35,125
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.35,436.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.35,15.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.35,1165.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.35,559.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.35,34.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.35,120.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.35,177.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.35,64.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.35,1898.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.35,40.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.35,4.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.35,421
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.35,18.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.35,449.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.35,32.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.35,3031.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.35,3190.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.35,1872.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.35,1058
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.35,414.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.35,5696.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.35,348.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.35,244.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.35,1183.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.35,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.35,803.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.35,328.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.35,2645.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.35,42.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.35,524.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.35,1283.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.35,1006.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.35,201.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.35,687.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.35,433.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.35,105.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.35,403.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.35,932.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.35,277.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.35,530.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.35,1390.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.35,446.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.35,82.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.35,361.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.35,505.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.35,88.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.35,3127.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.35,292.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.35,132.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.35,1108.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.35,656.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.35,1043.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.35,75
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.35,573.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.35,21.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.35,793.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.35,486.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.35,44
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.35,107.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.35,124.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.35,64.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.35,1432.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.35,45.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.35,3.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.35,398.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.35,18.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.35,474.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.35,27.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.35,3193
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.35,3524.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.35,1948.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.35,1010.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.35,479.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.35,6249.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.35,302.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.35,273.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.35,1061.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.35,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.35,903
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.35,383.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.35,2320.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.35,46
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.35,514.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.35,1165.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.35,1047.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.35,195.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.35,689.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.35,476.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.35,108.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.35,506.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.35,1099.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.35,296.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.35,537.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.35,1293.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.35,438.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.35,42.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.35,386.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.35,657.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.35,94.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.35,2638.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.35,321.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.35,163.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.35,701.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.35,729.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.35,1042
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.35,42.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.35,724
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.35,29.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.35,528.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.35,406.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.35,56.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.35,91.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.35,85.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.35,64.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.35,1053.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.35,51.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.35,3.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.35,367.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.35,18.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.35,476.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.4,58.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.4,2407.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.4,2607
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.4,1514.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.4,1098.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.4,299.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.4,4363
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.4,435.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.4,189.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.4,1300.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.4,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.4,627.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.4,206.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.4,3162.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.4,38.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.4,541.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.4,1446.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.4,853
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.4,218.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.4,611.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.4,355.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.4,99.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.4,255.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.4,604.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.4,243.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.4,499.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.4,1520.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.4,446.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.4,258.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.4,301.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.4,288.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.4,72.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.4,3940.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.4,243.7
