forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.7,123.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.7,76.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.7,525.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.7,49.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.7,505.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.7,536.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.7,2949.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.7,2646
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.7,1314
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.7,2054
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.7,747.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.7,6969.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.7,436.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.7,861.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.7,1010.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.7,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.7,3833.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.7,712.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.7,3668.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.7,435.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.7,4755.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.7,3441.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.7,1252.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.7,1070.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.7,373.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.7,1925.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.7,165.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.7,1094.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.7,776.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.7,1050
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.7,933.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.7,4239.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.7,1548.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.7,78
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.7,922.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.7,1252.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.7,210.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.7,1915.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.7,747.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.7,350.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.7,201.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.7,1333.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.7,3022.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.7,103.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.7,517.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.7,356.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.7,437.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.7,777.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.7,69.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.7,165.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.7,115.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.7,158.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.7,1043
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.7,142.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.7,112.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.7,495.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.7,46.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.7,332
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.7,514
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.7,2379.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.7,2292.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.7,1066.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.7,1827.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.7,802
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.7,6040.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.7,331.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.7,811.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.7,640.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.7,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.7,4740.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.7,673.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.7,2359.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.7,561.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.7,5740.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.7,3031.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.7,1117.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.7,1172.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.7,269.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.7,2038.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.7,164.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.7,1228.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.7,593.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.7,1153.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.7,774.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.7,3784.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.7,1546.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.7,44.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.7,786
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.7,1390.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.7,205.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.7,1079.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.7,864
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.7,414.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.7,201.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.7,1341
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.7,2932.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.7,73.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.7,458
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.7,530.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.7,308.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.7,576.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.7,67.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.7,118.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.7,90.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.7,190.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.7,597.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.7,162.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.7,165.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.7,454.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.7,41.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.7,219.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.75,568.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.75,4165.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.75,3456.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.75,1861.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.75,2253.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.75,612.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.75,8313.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.75,721.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.75,854.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.75,1933.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.75,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.75,2285.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.75,564.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.75,7707.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.75,223.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.75,2586.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.75,3640.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.75,1408.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.75,830.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.75,731.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.75,1502.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.75,167.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.75,807.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.75,1285.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.75,800.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.75,1332.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.75,4573.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.75,1353.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.75,258.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.75,1147.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.75,928.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.75,187
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.75,4928.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.75,505.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.75,241.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.75,240
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.75,1249.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.75,2753.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.75,250.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.75,622.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.75,132.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.75,879.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.75,1261.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.75,72.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.75,306.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.75,194.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.75,105.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.75,2340.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.75,111.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.75,53.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.75,542.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.75,49
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.75,787.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.75,557.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.75,3581.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.75,3136.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.75,1620.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.75,2213.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.75,687.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.75,7786.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.75,575.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.75,881.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.75,1493.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.75,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.75,3010
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.75,674.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.75,5440.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.75,319.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.75,3636.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.75,3701.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.75,1357.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.75,966.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.75,549.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.75,1739.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.75,172.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.75,955.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.75,1040
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.75,934.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.75,1167.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.75,4550.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.75,1484.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.75,151.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.75,1056
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.75,1098.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.75,204.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.75,3199.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.75,626.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.75,295.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.75,240
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.75,1304.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.75,2965.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.75,167.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.75,576.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.75,222.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.75,670.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.75,1033.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.75,71.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.75,242
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.75,150.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.75,129.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.75,1694.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.75,128.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.75,77.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.75,529.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.75,50.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.75,555
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.75,540.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.75,2956.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.75,2757.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.75,1351.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.75,2056.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.75,754
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.75,6972.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.75,438.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.75,868.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.75,1082.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.75,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.75,3853
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.75,712.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.75,3704.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.75,437.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.75,4770.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.75,3444.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.75,1253.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.75,1089
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.75,408.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.75,1928.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.75,173
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.75,1101.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.75,812.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.75,1057.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.75,999.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.75,4243.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.75,1551
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.75,82.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.75,930.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.75,1260.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.75,211
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.75,1943.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.75,751.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.75,355.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.75,240
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.75,1335.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.75,3023
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.75,121.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.75,519.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.75,357.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.75,480.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.75,781
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.75,70.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.75,182.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.75,117.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.75,158.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.75,1075.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.75,147.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.75,113.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.75,499.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.75,48
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.75,384.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.75,517.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.75,2386.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.75,2403.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.75,1104.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.75,1830.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.75,808.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.75,6043.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.75,333.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.75,818.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.75,782.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.75,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.75,4760.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.75,673.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.75,2395.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.75,564.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.75,5755
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.75,3033.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.75,1119.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.75,1191.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.75,306.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.75,2041.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.75,170.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.75,1235.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.75,630.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.75,1160.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.75,846.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.75,3789.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.75,1548.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.75,50.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.75,795
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.75,1398.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.75,206.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.75,1107.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.75,867.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.75,420.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.75,240
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.75,1343.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.75,2933.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.75,91.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.75,459.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.75,531.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.75,351.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.75,580.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.75,68.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.75,138.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.75,92.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.75,191.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.75,630
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.75,167.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.75,166.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.75,460.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.75,42.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.75,272.2
