forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.25,57
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.25,119
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.25,188.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.25,1833.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.25,10.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.25,141.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.25,174.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.25,7.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.25,148.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.25,41.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.25,1241.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.25,744.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.25,502.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.25,1297.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.25,344.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.25,1505
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.25,626.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.25,821.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.25,530.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.25,219.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.25,1591.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.25,80
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.25,3924.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.25,20.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.25,2443
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.25,1982.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.25,2269
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.25,125.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.25,265
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.25,211.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.25,17.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.25,107.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.25,343.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.25,105.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.25,357.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.25,1342.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.25,750.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.25,210.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.25,351
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.25,41.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.25,119.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.25,2596.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.25,154.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.25,59.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.25,1931
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.25,158.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.25,301.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.25,118.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.25,76.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.25,11.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.25,669.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.25,1251.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.25,47.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.25,51.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.25,123.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.25,200.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.25,1985.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.25,10
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.25,126.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.25,147.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.25,8.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.25,135.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.25,38.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.25,1035.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.25,747.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.25,563.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.25,1510.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.25,389
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.25,1563.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.25,672.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.25,793.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.25,554.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.25,264.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.25,1539.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.25,79.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.25,3407.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.25,20.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.25,2542.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.25,2127
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.25,1997.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.25,123.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.25,245.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.25,216.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.25,13.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.25,110.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.25,358.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.25,122.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.25,320.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.25,1189
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.25,637.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.25,178.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.25,455.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.25,46.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.25,96.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.25,2342.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.25,141.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.25,65.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.25,1632.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.25,160.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.25,338
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.25,143.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.25,65.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.25,11.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.25,692.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.25,935.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.25,57.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.25,41
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.25,117.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.25,227.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.25,1730.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.25,12.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.25,141.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.25,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.25,9.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.25,121
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.25,43.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.25,1076.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.25,761.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.25,615.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.25,1507.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.25,387.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.25,1595.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.25,439
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.25,1125.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.25,559.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.25,271.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.25,1433.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.25,78.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.25,3964.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.25,19.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.25,2849
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.25,1943.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.25,1551.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.25,165.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.25,190.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.25,221.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.25,13.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.25,88.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.25,275.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.25,117.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.25,352.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.25,1201.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.25,445.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.25,140
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.25,400.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.25,37.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.25,102.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.25,2944.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.25,145.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.25,69.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.25,1493.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.25,165.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.25,265.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.25,191.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.25,70
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.25,8.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.25,782
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.25,582.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.25,53.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.25,56.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.25,111.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.25,269.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.25,1935.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.25,12.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.25,137.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.25,137.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.25,11.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.25,91.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.3,41.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.3,1300.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.3,858.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.3,551.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.3,1439.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.3,351.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.3,1444.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.3,672.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.3,887.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.3,585.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.3,238.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.3,1750.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.3,75
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.3,5843.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.3,20.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.3,2509.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.3,2134.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.3,2289.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.3,152
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.3,288.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.3,189.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.3,16.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.3,103.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.3,373.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.3,127.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.3,353.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.3,1569.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.3,856.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.3,236.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.3,337.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.3,49.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.3,136.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.3,2597.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.3,171.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.3,53.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.3,2509.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.3,197
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.3,365.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.3,145.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.3,79.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.3,11.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.3,718.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.3,1085.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.3,39.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.3,61.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.3,123.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.3,198.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.3,1865.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.3,11.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.3,145
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.3,181.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.3,8.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.3,153.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.3,42.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.3,1277.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.3,791.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.3,525.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.3,1372.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.3,350.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.3,1534.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.3,646.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.3,890.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.3,557.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.3,276.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.3,1659.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.3,82.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.3,3949.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.3,22
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.3,2581.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.3,2050.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.3,2317.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.3,133.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.3,273.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.3,214.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.3,18
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.3,114
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.3,368.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.3,113.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.3,363.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.3,1390.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.3,795.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.3,222.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.3,365.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.3,46.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.3,130.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.3,2710.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.3,163.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.3,63.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.3,1966
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.3,175
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.3,316
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.3,136.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.3,79.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.3,12.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.3,694.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.3,1304.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.3,48.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.3,56.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.3,127.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.3,217.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.3,2034.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.3,10.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.3,133.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.3,158.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.3,10
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,141.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,41.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,1083.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,775.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,602.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,1539
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,403.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,1598.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,682.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,926.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,577.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,310
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,1583.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,82
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,3665.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,22.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,2670.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,2211.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,2035.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,132.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,262.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,223.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,14.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,118.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,376.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,128.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,342.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,1224.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,684.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,191.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,500.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,51.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,108.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,2434.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,148.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,70.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,1796.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,176.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,348.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,172.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,69.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,12.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,726.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,968.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,62
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,48.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,122.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,254.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,1829.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,13.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,150.4
