forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.15,172.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.15,830.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.15,66.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.15,2549.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.15,7.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.15,1603.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.15,1236.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.15,1482.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.15,59
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.15,122.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.15,133.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.15,23.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.15,93.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.15,136.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.15,131.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.15,116.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.15,792.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.15,328.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.15,247.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.15,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.15,40
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.15,60.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.15,2169.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.15,190.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.15,23.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.15,1151.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.15,153.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.15,272.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.15,132.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.15,59.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.15,5.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.15,521.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.15,293.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.15,31.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.15,23.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.15,71.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.15,54.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.15,1496.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.15,4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.15,30.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.15,155
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.15,1.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.15,135.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.2,30.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.2,779.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.2,1051.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.2,481.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.2,763.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.2,316.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.2,1048.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.2,193.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.2,437.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.2,431.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.2,160.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.2,907.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.2,56.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.2,3256.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.2,8.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.2,1540.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.2,1172
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.2,1783.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.2,73.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.2,167.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.2,132.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.2,25.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.2,88.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.2,188.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.2,125.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.2,161.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.2,827.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.2,448.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.2,362.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.2,164
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.2,48.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.2,62.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.2,1919
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.2,217.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.2,31.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.2,1637.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.2,190.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.2,334.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.2,137
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.2,85.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.2,6.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.2,512.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.2,353.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.2,28.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.2,35
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.2,101.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.2,91.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.2,1249.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.2,6.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.2,49.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.2,177.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.2,3.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.2,151.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.2,33.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.2,774.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.2,1191.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.2,527.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.2,726.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.2,324.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.2,1111.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.2,193.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.2,393.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.2,358.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.2,177.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.2,965.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.2,51.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.2,3263.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.2,13.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.2,1827
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.2,1112.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.2,1720.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.2,70
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.2,154.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.2,134.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.2,25.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.2,88.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.2,177.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.2,118.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.2,106.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.2,837.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.2,472.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.2,322.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.2,167.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.2,51.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.2,64.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.2,1900.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.2,213
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.2,29.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.2,1584.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.2,184.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.2,304.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.2,126.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.2,71.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.2,10.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.2,526.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.2,290.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.2,33.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.2,34.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.2,85.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.2,87.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.2,1327.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.2,6.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.2,42.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.2,196.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.2,3.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.2,146.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.2,37.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.2,836.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.2,1016.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.2,431
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.2,685.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.2,339.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.2,994.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.2,190.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.2,403.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.2,441
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.2,197.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.2,921.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.2,65.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.2,3784.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.2,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.2,1587.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.2,1180
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.2,1917.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.2,57.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.2,126
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.2,111.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.2,23.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.2,98.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.2,143.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.2,123.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.2,137.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.2,754.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.2,417.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.2,276
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.2,196.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.2,56.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.2,68.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.2,2112
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.2,193
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.2,27.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.2,1513.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.2,197.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.2,279.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.2,129.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.2,65.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.2,8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.2,518.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.2,308.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.2,40.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.2,33
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.2,84.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.2,69.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.2,1278.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.2,5.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.2,46.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.2,174.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.2,3.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.2,141.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.2,38.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.2,981.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.2,1074.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.2,474
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.2,744.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.2,323.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.2,905.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.2,190.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.2,473.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.2,425.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.2,223
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.2,954.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.2,74.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.2,3214.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.2,8.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.2,1755
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.2,1325.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.2,1530.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.2,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.2,144
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.2,146.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.2,27.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.2,98.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.2,140.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.2,136.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.2,131.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.2,853.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.2,365.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.2,287.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.2,192.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.2,50
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.2,66.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.2,2366.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.2,206.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.2,28.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.2,1321.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.2,175.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.2,293.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.2,143.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.2,65.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.2,6.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.2,538.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.2,325.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.2,33.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.2,26.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.2,80.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.2,62.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.2,1543
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.2,5.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.2,33.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.2,169.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.2,2.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.2,146.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.25,32.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.25,797.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.25,1079.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.25,507.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.25,778
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.25,324.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.25,1067.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.25,202.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.25,447.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.25,438.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.25,201
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.25,933.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.25,60.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.25,3312.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.25,9.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.25,1628.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.25,1196.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.25,1824.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.25,77.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.25,174
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.25,137.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.25,27.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.25,92.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.25,195.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.25,129.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.25,171.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.25,846.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.25,454.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.25,372.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.25,175.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.25,51.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.25,65.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.25,1988.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.25,231.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.25,33.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.25,1688.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.25,197.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.25,349.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.25,139.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.25,89.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.25,7.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.25,515.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.25,362.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.25,31.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.25,37.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.25,102.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.25,94.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.25,1274.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.25,7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.25,51.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.25,182.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.25,3.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.25,158.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.25,35.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.25,815
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.25,1270.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.25,536.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.25,744.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.25,341.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.25,1167.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.25,199.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.25,413.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.25,379
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.25,227.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.25,1003.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.25,55.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.25,3406.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.25,15.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.25,1877.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.25,1140
