forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.25,76.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.25,207.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.25,260.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.25,1768.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.25,32.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.25,133.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.25,168.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.25,26.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.25,368.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,113.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,800.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,1128.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,727
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,1493.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,351.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,1770.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,574.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,417.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,484.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,222.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,1495.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,217.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,1770.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,61.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,2470.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,1453.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,1531.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,178.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,197
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,140
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,45.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,199.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,752.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,232
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,419.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,1035.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,380.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,316.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,404.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,53.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,252.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,2384.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,263.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,96
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,1465.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,185
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,445.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,185.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,104.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,17.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,604.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,586.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,95.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,81.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,212.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,265
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,1484.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,36.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,137.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,185.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,29.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,455.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,103.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,670.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,1079.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,731.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,1638.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,333.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,2149.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,467.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,384.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,430.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,260.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,1495.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,153.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,1750.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,41.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,2480.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,1137
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,1215.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,169.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,200.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,132.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,38
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,176.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,656.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,255.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,441.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,915.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,294.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,248.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,346.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,55
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,224.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,3177.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,257.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,91.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,1351.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,194.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,410.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,182.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,105.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,18.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,561.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,519.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,86.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,75.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,174.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,304.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,1233.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,32.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,114.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,160.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,29.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,424.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,105.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,511
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,1248.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,718.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,1653.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,298.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,1781.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,417.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,314.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,457.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,271.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,1469.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,130.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,1141.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,35.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,2609.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,1063.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,923.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,176.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,166.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,155.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,48.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,185.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,816.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,229.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,497.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,760.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,230.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,206.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,392
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,59.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,194.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,3488.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,267.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,80.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,1062.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,241.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,529
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,160.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,111.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.25,27.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.25,577.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.25,442.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.25,75.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.25,79.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.25,165.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.25,316.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.25,995.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.25,29.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.25,152.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.25,138.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.25,5.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.25,413
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,87.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,877.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,1154.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,728.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,1455
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,340.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,1618.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,621.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,498.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,545.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,238.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,1530.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,180
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,2355.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,72.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,2580.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,1527
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,1891.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,216.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,225.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,162.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,44
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,214.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,845.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,246.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,424.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,1271.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,446.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,292.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,440.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,64.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,241.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,2791.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,262.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,91.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,1974.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,191.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,504.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,268.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,107.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,17.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,658.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,808.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,105.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,82.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,212.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,270.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,1829.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,33.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,139.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,175.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,28.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,374.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.3,117.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.3,816.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.3,1192.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.3,749.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.3,1520.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.3,361
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,1867.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,596.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,439.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,506.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,276.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,1589
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,233.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,1898.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,66.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,2600.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,1519.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,1624.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,183.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,215.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,149.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,48.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,214.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,793.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,244.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,437.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,1074.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,408.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,326.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,415.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,56.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,265.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,2517
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,280.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,100.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,1541.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,189.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,458.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,198.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,109.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,18.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,619.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,647.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,102.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,84.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,228.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,274.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,1543.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,38.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,141.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,192.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,30.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,466.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.3,116
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.3,740.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.3,1165.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.3,765.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.3,1670.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.3,352.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.3,2243.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.3,510.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.3,389.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.3,452.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.3,309.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.3,1617
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.3,164
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.3,1855.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.3,47.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.3,2692.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.3,1196.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.3,1273.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.3,176.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.3,207.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.3,148.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.3,40.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.3,192
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.3,695
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.3,287
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.3,468
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.3,977.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.3,318.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.3,298.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.3,375.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.3,60.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.3,232.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.3,3443
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.3,277.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.3,94.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.3,1420.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.3,206.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.3,428.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.3,192.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.3,116.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.3,20.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.3,587.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.3,567.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.3,100.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.3,88
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.3,187.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.3,322.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.3,1362.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.3,34.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.3,124.7
