forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.7,389
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.7,326.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.7,72
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.7,29.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.7,127.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.7,247.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.7,723.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.7,17.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.7,72
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.7,181.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.7,9.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.7,198.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.7,55.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.7,702.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.7,997.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.7,599
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.7,815
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.7,250.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.7,889
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.7,154.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.7,403.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.7,314.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.7,1134.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.7,1170.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.7,137.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.7,1696.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.7,46.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.7,1358.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.7,813.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.7,1003
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.7,87.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.7,106.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.7,120.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.7,65.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.7,89.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.7,91.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.7,126.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.7,113.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.7,736.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.7,329.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.7,184.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.7,113.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.7,62.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.7,93.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.7,1577.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.7,234.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.7,42.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.7,1191
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.7,181.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.7,335.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.7,113.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.7,70.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.7,11.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.7,377.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.7,291.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.7,55.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.7,19.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.7,123.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.7,236.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.7,729.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.7,19.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.7,71.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.7,198.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.7,7.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.7,175.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.75,72.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.75,890.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.75,1141.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.75,664.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.75,1198.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.75,385.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.75,1228.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.75,207.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.75,489.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.75,470.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.75,1180.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.75,1488.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.75,180.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.75,1987.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.75,38.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.75,1822.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.75,1088.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.75,1118.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.75,130.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.75,154.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.75,133.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.75,70.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.75,124.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.75,127.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.75,157.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.75,176.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.75,1041.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.75,522
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.75,281.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.75,208.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.75,95.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.75,116.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.75,2543.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.75,231.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.75,67.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.75,1574
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.75,217.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.75,460.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.75,139.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.75,94
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.75,15.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.75,462.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.75,396.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.75,85.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.75,33.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.75,94.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.75,308
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.75,832.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.75,19.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.75,104.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.75,194
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.75,9.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.75,250
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.75,84.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.75,915.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.75,1119.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.75,741.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.75,1089.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.75,333.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.75,1167.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.75,184.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.75,472.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.75,417.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.75,1136.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.75,1623.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.75,166.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.75,1789.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.75,35.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.75,1675.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.75,997.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.75,1037.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.75,119.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.75,152.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.75,124.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.75,75.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.75,111.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.75,106.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.75,165.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.75,160.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.75,982.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.75,456.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.75,248.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.75,178.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.75,85.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.75,117.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.75,2259.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.75,219.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.75,58.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.75,1416.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.75,232.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.75,440
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.75,132.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.75,87.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.75,16.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.75,414.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.75,396.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.75,83.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.75,31.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.75,123.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.75,277.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.75,743.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.75,16.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.75,94.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.75,187.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.75,9.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.75,228.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.75,82.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.75,733.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.75,1124.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.75,649.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.75,928.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.75,308.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.75,1101
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.75,164
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.75,468.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.75,377.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.75,1308
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.75,1350.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.75,135.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.75,1815.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.75,45.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.75,1514.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.75,1000.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.75,1060
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.75,87.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.75,135.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.75,119.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.75,64.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.75,96
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.75,106.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.75,131.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.75,138.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.75,854.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.75,457.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.75,204.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.75,142.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.75,82.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.75,105.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.75,2034.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.75,258.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.75,57.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.75,1240.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.75,192.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.75,434.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.75,133
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.75,78.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.75,12.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.75,398
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.75,329.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.75,77.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.75,31.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.75,143
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.75,260.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.75,733.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.75,19.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.75,77.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.75,187.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.75,9.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.75,204.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.75,61
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.75,724.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.75,1035.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.75,651.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.75,895.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.75,270.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.75,922.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.75,163.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.75,414.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.75,337.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.75,1362.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.75,1262.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.75,157.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.75,1754.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.75,49.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.75,1401.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.75,836.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.75,1011.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.75,92.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.75,114.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.75,129.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.75,77.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.75,98.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.75,99.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.75,131.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.75,120.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.75,753.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.75,347.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.75,199.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.75,115.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.75,69.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.75,98.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.75,1591.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.75,252.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.75,46.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.75,1239.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.75,203.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.75,371.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.75,116.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.75,73.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.75,12.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.75,384.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.75,302.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.75,59.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.75,21.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.75,131.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.75,241.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.75,746
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.75,21.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.75,73.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.75,206.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.75,8.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.75,188.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.8,76.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.8,931.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.8,1175.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.8,680.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.8,1217.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.8,406.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.8,1264.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.8,215.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.8,512.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.8,484.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.8,1381
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.8,1540.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.8,183.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.8,2036
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.8,40.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.8,1844.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.8,1108.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.8,1130.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.8,137.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.8,158.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.8,138.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.8,72.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.8,131.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.8,134.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.8,162.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.8,181.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.8,1079.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.8,546.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.8,292.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.8,217.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.8,101.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.8,119.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.8,2569.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.8,242.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.8,72.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.8,1580.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.8,228.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.8,478.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.8,144.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.8,98
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.8,17.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.8,483.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.8,400.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.8,88.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.8,39.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.8,98
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.8,310.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.8,862.3
