forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.35,211.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.35,818
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.35,1593.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.35,1356.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.35,350.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.35,883.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.35,205.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.35,249.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.35,5897.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.35,280.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.35,158.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.35,4411.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.35,416.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.35,512.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.35,407.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.35,358.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.35,34.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.35,1145.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.35,1300.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.35,178.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.35,217.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.35,340
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.35,467.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.35,2286.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.35,48.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.35,336.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.35,196.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.35,8.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.35,866.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.35,108.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.35,1581.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.35,1417.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.35,683.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.35,1117
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.35,484.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.35,2163.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.35,319.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.35,1171.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.35,1092.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.35,324.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.35,1952.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.35,170.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.35,3017.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.35,59.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.35,3151.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.35,1645
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.35,2493.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.35,233.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.35,307.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.35,193.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.35,78.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.35,226.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.35,505.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.35,207.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.35,771.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.35,1664.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.35,1277.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.35,403.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.35,700.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.35,241
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.35,254.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.35,3983.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.35,286.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.35,206.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.35,4473.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.35,451.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.35,580.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.35,396.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.35,237.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.35,27.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.35,899.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.35,1042.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.35,165.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.35,194.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.35,219.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.35,441.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.35,1908.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.35,42.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.35,302.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.35,177.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.35,7.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.35,728.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.35,139.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.35,1696.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.35,1701.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.35,663.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.35,1004.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.35,526.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.35,2014.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.35,282
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.35,1082.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.35,1069.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.35,349.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.35,1825.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.35,158.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.35,3148.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.35,53.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.35,2717.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.35,1557.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.35,2245
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.35,207
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.35,306.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.35,183.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.35,71.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.35,262.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.35,456.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.35,194.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.35,740.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.35,1681.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.35,896.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.35,391.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.35,668.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.35,215.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.35,198.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.35,4067.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.35,245.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.35,201.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.35,4051
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.35,441.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.35,612.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.35,376.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.35,231.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.35,26.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.35,804.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.35,1001.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.35,158
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.35,161.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.35,213.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.35,439.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.35,1953.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.35,29.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.35,302.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.35,183.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.35,7.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.35,768
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.35,157.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.35,1563.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.35,1619.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.35,648.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.35,988.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.35,494.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.35,1715.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.35,250.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.35,1008.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.35,1011.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.35,379.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.35,1682.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.35,133.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.35,2609.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.35,57
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.35,2241.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.35,1548.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.35,1943.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.35,254
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.35,295.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.35,133.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.35,58.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.35,279.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.35,395.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.35,225.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.35,509.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.35,1512.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.35,751.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.35,347.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.35,549.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.35,218.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.35,181.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.35,4136.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.35,252.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.35,205.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.35,2926.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.35,437.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.35,684.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.35,323.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.35,218.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.35,18.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.35,730.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.35,826.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.35,157.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.35,107
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.35,154.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.35,455.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.35,1774.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.35,38.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.35,233.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.35,199.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.35,4.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.35,675.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.4,129.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.4,1564.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.4,1499.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.4,734.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.4,1351.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.4,520.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.4,2625.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.4,372.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.4,1306.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.4,1286.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.4,364.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.4,2125.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.4,243.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.4,3355.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.4,58.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.4,4960.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.4,1711.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.4,2596.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.4,273
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.4,344.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.4,228.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.4,74
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.4,243.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.4,580.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.4,213.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.4,831.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.4,1638.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.4,1394.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.4,366
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.4,904.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.4,212.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.4,255.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.4,6236.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.4,286.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.4,164.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.4,4488.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.4,421.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.4,534
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.4,418.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.4,360.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.4,36.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.4,1187.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.4,1335.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.4,182.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.4,224
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.4,357.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.4,470.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.4,2348.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.4,50.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.4,342.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.4,200.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.4,8.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.4,876.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.4,114.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.4,1607
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.4,1470.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.4,725.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.4,1159.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.4,520.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.4,2200.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.4,331
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.4,1182.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.4,1123.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.4,386.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.4,1992.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.4,174.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.4,3118.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.4,61.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.4,3202.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.4,1723.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.4,2617.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.4,238.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.4,317.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.4,208.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.4,80.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.4,235.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.4,509.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.4,219.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.4,796.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.4,1683.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.4,1328.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.4,413
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.4,719.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.4,249.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.4,261.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.4,4160.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.4,295.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.4,210.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.4,4614.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.4,469.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.4,610.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.4,412.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.4,247.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.4,29.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.4,905.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.4,1103.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.4,168
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.4,200.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.4,224.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.4,465.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.4,2058.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.4,43.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.4,311.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.4,183
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.4,8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.4,766.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.4,150.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.4,1748.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.4,1719.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.4,708.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.4,1089.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.4,557.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.4,2095.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.4,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.4,1121.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.4,1119.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.4,406.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.4,1845.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.4,161.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.4,3214.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.4,56.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.4,2934.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.4,1635
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.4,2403.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.4,222.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.4,314.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.4,191.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.4,76.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.4,274.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.4,469.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.4,207.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.4,788.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.4,1734.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.4,910.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.4,399.8
