forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.15,60.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.15,104.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.15,18.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.15,568.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.15,741.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.15,44.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.15,33.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.15,118.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.15,150.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.15,1247
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.15,6.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.15,69.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.15,139.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.15,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.15,172.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.15,29.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.15,941.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.15,630.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.15,427.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.15,634
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.15,367.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.15,1011.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.15,435.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.15,582.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.15,439.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.15,172
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.15,1477.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.15,41.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.15,3159.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.15,9.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.15,1956.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.15,1409.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.15,1481
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.15,153.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.15,234.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.15,104.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.15,11.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.15,133.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.15,378.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.15,119.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.15,256.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.15,897.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.15,494.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.15,280.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.15,285.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.15,41
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.15,47.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.15,2531.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.15,64.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.15,39
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.15,1022.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.15,121.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.15,363.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.15,40.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.15,99
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.15,11.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.15,558.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.15,570.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.15,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.15,36.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.15,96.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.15,103
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.15,1670.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.15,7.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.15,74.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.15,151.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.15,3.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.15,218
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.2,31.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.2,970.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.2,1034.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.2,539.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.2,1114.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.2,321
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.2,1309.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.2,436.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.2,678.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.2,549.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.2,160
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.2,1288.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.2,53.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.2,5111.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.2,12.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.2,2014.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.2,1667.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.2,2338.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.2,147.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.2,242.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.2,147.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.2,17.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.2,110.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.2,321.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.2,125.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.2,291
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.2,1105.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.2,651.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.2,345
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.2,238.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.2,43.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.2,95.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.2,2498.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.2,138.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.2,34.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.2,1883
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.2,161.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.2,361.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.2,80.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.2,103.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.2,21.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.2,647.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.2,780.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.2,33.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.2,38.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.2,111.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.2,153.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.2,1533.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.2,7.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.2,82.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.2,183.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.2,4.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.2,141.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.2,32.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.2,934.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.2,853
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.2,403.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.2,1037.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.2,355.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.2,1501.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.2,466
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.2,692.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.2,533.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.2,174.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.2,1216.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.2,54.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.2,4873.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.2,12.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.2,2049.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.2,1665
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.2,2228.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.2,152.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.2,261.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.2,153
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.2,16.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.2,124.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.2,345.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.2,133.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.2,268.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.2,1194.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.2,632.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.2,285.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.2,230.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.2,37
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.2,82.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.2,2258.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.2,144.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.2,43.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.2,1799.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.2,168.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.2,348.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.2,59
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.2,105.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.2,17.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.2,588.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.2,760
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.2,40.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.2,35
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.2,124.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.2,130.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.2,1504.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.2,8.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.2,69.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.2,183.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.2,3.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.2,185.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.2,37
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.2,1002.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.2,856.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.2,417
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.2,863.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.2,355.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.2,1186.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.2,485.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.2,627.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.2,559.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.2,194.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.2,1456.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.2,44.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.2,4320.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.2,17.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.2,2087.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.2,1795.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.2,2158.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.2,135.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.2,242.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.2,117.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.2,13.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.2,142.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.2,393.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.2,146.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.2,308.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.2,941
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.2,544
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.2,287.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.2,284.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.2,43.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.2,80.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.2,2234.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.2,134.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.2,47.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.2,1518.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.2,169.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.2,420
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.2,68.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.2,116.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.2,20.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.2,599.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.2,829.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.2,46.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.2,36.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.2,122.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.2,161.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.2,1325.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.2,8.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.2,80.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.2,159.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.2,3.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.2,189.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.2,33.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.2,1000.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.2,771.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.2,471.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.2,659.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.2,378.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.2,1123.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.2,497.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.2,645.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.2,511.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.2,221.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.2,1607.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.2,47.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.2,3723.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.2,11.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.2,2204.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.2,1682.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.2,1578.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.2,166.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.2,245.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.2,119.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.2,13.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.2,140.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.2,400.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.2,132.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.2,270.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.2,979.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.2,545.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.2,283.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.2,314.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.2,46.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.2,54.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.2,2749.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.2,86.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.2,43.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.2,1143.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.2,165.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.2,378.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.2,47.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.2,107.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.2,13.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.2,587.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.2,644.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.2,47.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.2,39.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.2,107
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.2,122.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.2,1775.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.2,8.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.2,78.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.2,165.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.2,3.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.2,231.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,33.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,998.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,1070
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,547.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,1138.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,333.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,1321.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,453.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,702.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,560.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,200.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,1317.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,55
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,5141.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,13.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,2055.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1731.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,2397.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,156.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,246.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,153.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,18.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,114
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,336.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,129.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,305.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,1119.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,664.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,366.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,245.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,48.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,106.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,2516.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,148.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,36.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,1923.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,167.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,368.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,84.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,106.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,23.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,654.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,838.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,36.6
