forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.35,11.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.35,49.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.35,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.35,10.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.35,144
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.35,60.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.35,53.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.35,78.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.35,197.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.35,168.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.35,14.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.35,50.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.35,16.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.35,50.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.35,35.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.35,12.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.35,9.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.35,12.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.35,22.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.35,82.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.35,30.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.35,18
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.35,53.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.35,1.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.35,30.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.35,135
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.35,224.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.35,700.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.35,129
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.35,123.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.35,103.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.35,513.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.35,34.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.35,56.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.35,74.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.35,380.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.35,344.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.35,18.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.35,188.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.35,24.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.35,185.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.35,157.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.35,102.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.35,107.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.35,54.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.35,121.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.35,25.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.35,119.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.35,79.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.35,100
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.35,70.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.35,226.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.35,91.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.35,12.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.35,51.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.35,108.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.35,11.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.35,151.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.35,63.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.35,55.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.35,82.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.35,207.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.35,177
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.35,15.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.35,53.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.35,17.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.35,52.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.35,37.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.35,13.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.35,10.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.35,13
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.35,23.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.35,86.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.35,31.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.35,18.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.35,56.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.35,1.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.35,31.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.4,126.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.4,210.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.4,656.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.4,121
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.4,115.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.4,96.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.4,481.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.4,32.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.4,53.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.4,70.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.4,356.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.4,323.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.4,17.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.4,176.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.4,22.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.4,174.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.4,147.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.4,95.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.4,100.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.4,51.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.4,113.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.4,23.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.4,111.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.4,74.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.4,93.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.4,65.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.4,212.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.4,85.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.4,11.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.4,48.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.4,102
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.4,10.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.4,141.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.4,59.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.4,52.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.4,77.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.4,194.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.4,166
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.4,14.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.4,50.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.4,16.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.4,49.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.4,34.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.4,12.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.4,9.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.4,12.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.4,22.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.4,81.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.4,29.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.4,17.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.4,53.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.4,1.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.4,29.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.4,220.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.4,367.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.4,1145.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.4,211.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.4,201.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.4,168.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.4,840.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.4,56.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.4,93
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.4,122.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.4,622.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.4,564.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.4,30.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.4,307.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.4,39.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.4,304.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.4,257.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.4,167
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.4,175.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.4,89.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.4,198.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.4,41.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.4,195.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.4,129.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.4,163.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.4,114.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.4,371.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.4,149.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.4,20.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.4,84.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.4,178
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.4,18.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.4,247.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.4,103.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.4,91.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.4,134.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.4,339
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.4,289.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.4,25.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.4,87.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.4,28.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.4,86.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.4,60.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.4,22.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.4,16.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.4,21.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.4,39
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.4,142.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.4,52
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.4,31
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.4,92.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.4,3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.4,51.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.4,146.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.4,243.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.4,760.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.4,140
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.4,133.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.4,112
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.4,557.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.4,37.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.4,61.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.4,81.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.4,413.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.4,374.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.4,20.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.4,204.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.4,26.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.4,201.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.4,170.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.4,110.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.4,116.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.4,59.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.4,131.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.4,27.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.4,129.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.4,85.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.4,108.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.4,76.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.4,246.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.4,99
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.4,13.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.4,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.4,118.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.4,12
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.4,164.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.4,68.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.4,60.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.4,89.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.4,224.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.4,192.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.4,17
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.4,58.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.4,18.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.4,57.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.4,40.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.4,14.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.4,11.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.4,14.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.4,25.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.4,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.4,34.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.4,20.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.4,61.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.4,2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.4,34.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.4,154.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.4,256.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.4,800
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.4,147.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.4,140.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.4,117.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.4,587.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.4,39.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.4,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.4,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.4,434.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.4,393.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.4,21.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.4,215
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.4,27.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.4,212.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.4,179.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.4,116.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.4,122.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.4,62.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.4,138.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.4,28.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.4,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.4,90.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.4,114.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.4,80.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.4,259.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.4,104.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.4,14.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.4,59
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.4,124.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.4,12.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.4,172.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.4,72.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.4,63.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.4,94.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.4,236.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.4,202.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.4,17.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.4,61.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.4,19.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.4,60.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.4,42.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.4,15.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.4,11.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.4,14.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.4,27.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.4,99.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.4,36.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.4,21.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.4,64.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.4,2.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.4,36.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.45,146.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.45,244.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.45,761.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.45,140.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.45,134
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.45,112.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.45,559.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.45,37.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.45,61.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.45,81.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.45,414.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.45,375.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.45,20.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.45,204.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.45,26.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.45,202.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.45,171.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.45,111
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.45,116.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.45,59.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.45,131.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.45,27.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.45,129.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.45,86.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.45,108.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.45,76.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.45,246.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.45,99.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.45,13.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.45,56.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.45,118.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.45,12
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.45,164.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.45,68.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.45,60.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.45,89.6
