forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.2,461.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.2,221.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.2,1063.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.2,67.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.2,1425.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.2,37.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.2,1762.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.2,1009.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.2,1085.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.2,173.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.2,137.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.2,114.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.2,48.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.2,122.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.2,371.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.2,198.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.2,399
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.2,633.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.2,157
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.2,193.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.2,280.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.2,34.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.2,161.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.2,2773.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.2,267
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.2,63
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.2,975.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.2,136.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.2,480.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.2,123.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.2,64.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.2,11.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.2,386.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.2,326
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.2,62.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.2,66.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.2,121.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.2,269.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,759.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,23.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,53.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,109.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,15.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,252.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.25,75
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.25,1023.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.25,1208.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.25,730.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.25,1382.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.25,373.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.25,1293.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.25,477.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.25,613.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.25,570.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.25,201
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.25,1277.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.25,147.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.25,2331.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.25,69.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.25,2118.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.25,1546.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.25,1936.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.25,208.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.25,217.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.25,130.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.25,42.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.25,127.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.25,448.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.25,255.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.25,316.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.25,1175.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.25,407.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.25,334.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.25,341.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.25,43.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.25,192
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.25,2573.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.25,285.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.25,61.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.25,1674
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.25,164.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.25,447.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.25,241.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.25,82.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.25,12.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.25,528.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.25,700.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.25,61
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.25,60
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.25,126.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.25,269.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.25,1148.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.25,20.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.25,125.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.25,143.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.25,19.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.25,319.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.25,79.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.25,908.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.25,1055.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.25,724.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.25,1224
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.25,341.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.25,1121.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.25,492
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.25,536.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.25,503.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.25,224.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.25,1445.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.25,134.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.25,1919.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.25,62.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.25,2132.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.25,1314.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.25,1547
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.25,188.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.25,156.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.25,137.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.25,51.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.25,146.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.25,341.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.25,256
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.25,285.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.25,942.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.25,359
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.25,266.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.25,346.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.25,37.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.25,201
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.25,2680
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.25,304.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.25,64.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.25,1584.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.25,152.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.25,425.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.25,181.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.25,75.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.25,9.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.25,490.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.25,622.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.25,57.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.25,64.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.25,126.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.25,272.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.25,1066
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.25,24.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.25,119.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.25,168.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.25,19.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.25,322.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,77.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,878.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,1047.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,800.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,1460.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,379.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,1166.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,221.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,507.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,530.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,262.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,1368.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,111.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,1799
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,66
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,2259.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,1104.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,1402.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,166
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,139.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,148.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,39.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,136.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,358.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,249.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,335.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,866.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,201.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,301.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,371.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,38.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,175.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,2979.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,314.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,56.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,1240.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,140.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,452.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,167.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,68.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,11.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,406.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,516.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,73.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,66
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,118.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,235.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,914.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,25.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,78.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,125.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,19.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,371.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,91.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,722.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,995.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,773.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,1454.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,320.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,1127.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,286.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,504
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,511
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,273.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,1196.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,76.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,1567.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,45.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,1977.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,1103.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,1135
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,193.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,140.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,124.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,53.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,132.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,438.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,214.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,460.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,709.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,165.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,214.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,310.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,37.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,191.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,2920.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,290.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,70.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,1077.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,148.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,500.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,133.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,70.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,11.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,427.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,340.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,69.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,72.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,127.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,283.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,831.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,27.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,60.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,119
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,18.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,285.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,78.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,1047.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,1246.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,745.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,1417.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,380.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,1331.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,483.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,631.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,577.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,238.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,1360.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,153.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,2349.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,71.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,2212.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,1564.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,1996.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,213.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,219.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,134
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,47.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,131.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,480.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,265.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,324.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,1233.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,431.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,349.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,353.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,45.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,193.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,2640.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,296.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,64.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,1752.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,171.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,458.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,252.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,84.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,13.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,552.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,733.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,62
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,62.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,129.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,276.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,1176.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,21.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,126.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.3,151.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.3,21.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.3,325.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,84
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,947
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,1120.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,746.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,1253.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,358.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,1191.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,513.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,573.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,535.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,278.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,1498.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,139.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,1965.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,66
