forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.35,4578.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.35,59.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.35,4892.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.35,1765.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.35,2510
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.35,390.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.35,189.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.35,319.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.35,61.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.35,222.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.35,717.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.35,187.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.35,775.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.35,1766.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.35,1454.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.35,445.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.35,797.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.35,157.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.35,255
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.35,4635
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.35,323.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.35,152
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.35,5235.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.35,379.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.35,566.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.35,392
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.35,296.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.35,47.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.35,1347.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.35,1224.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.35,139.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.35,230.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.35,343.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.35,435
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.35,2437.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.35,66.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.35,352.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.35,195.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.35,5.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.35,763.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.35,156.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.35,1447.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.35,1802.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.35,570.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.35,1390.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.35,340.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.35,2167.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.35,312.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.35,1048.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.35,1042.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.35,342.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.35,2228.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.35,237.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.35,4008.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.35,56.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.35,3146
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.35,1585.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.35,1863.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.35,338.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.35,131.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.35,293.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.35,70.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.35,216.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.35,581.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.35,189.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.35,662.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.35,1801.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.35,1043.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.35,508.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.35,794.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.35,174.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.35,202.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.35,3704.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.35,234.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.35,178.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.35,4876
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.35,422.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.35,668.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.35,428
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.35,248.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.35,40.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.35,895.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.35,1136.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.35,132.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.35,208.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.35,307
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.35,417.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.35,2114.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.35,66.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.35,367.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.35,210.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.35,7.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.35,724.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.35,157.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.35,1701.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.35,1741.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.35,625.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.35,1186.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.35,340.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.35,1911
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.35,268.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.35,1069.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.35,982.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.35,368.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.35,1940.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.35,147
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.35,4433.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.35,69.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.35,3164.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.35,1606.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.35,1775.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.35,401
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.35,173.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.35,256.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.35,58.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.35,201.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.35,485.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.35,171.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.35,545.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.35,1925.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.35,870
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.35,580
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.35,798.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.35,176.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.35,173.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.35,3799.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.35,253.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.35,199.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.35,3999.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.35,388.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.35,559.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.35,345
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.35,215.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.35,37
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.35,725.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.35,1023.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.35,108.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.35,158.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.35,321.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.35,475.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.35,2104.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.35,73.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.35,324.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.35,186.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.35,5.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.35,634.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.4,158.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.4,1344.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.4,1556.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.4,676.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.4,1379.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.4,340.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.4,3125.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.4,413.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.4,1277.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.4,1152
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.4,360.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.4,3129.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.4,316
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.4,4695.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.4,71.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.4,7552.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.4,1805.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.4,2606
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.4,316.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.4,198.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.4,433.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.4,73.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.4,220
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.4,808.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.4,202.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.4,891.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.4,1819.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.4,1467.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.4,485.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.4,793.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.4,176.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.4,247.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.4,6419.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.4,324.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.4,132.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.4,5524.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.4,372.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.4,483.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.4,412.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.4,376.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.4,55.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.4,1835.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.4,1382.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.4,140.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.4,243.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.4,526.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.4,418.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.4,3537.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.4,58.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.4,330.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.4,186.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.4,6.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.4,780.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.4,162.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.4,1370.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.4,1690.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.4,715.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.4,1447.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.4,317.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.4,2866.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.4,388.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.4,1240.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.4,1160.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.4,390.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.4,2666.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.4,275.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.4,4927.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.4,61.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.4,5131.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.4,1800.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.4,2598
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.4,415.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.4,197.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.4,323.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.4,63.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.4,227.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.4,758.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.4,193.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.4,841.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.4,1806.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.4,1524.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.4,491.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.4,818.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.4,169.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.4,264.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.4,4968.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.4,339.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.4,158.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.4,5707.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.4,393.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.4,589.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.4,402.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.4,321.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.4,49.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.4,1382.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.4,1278.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.4,147.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.4,237.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.4,344.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.4,442.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.4,2486.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.4,70.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.4,367.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.4,200.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.4,5.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.4,777.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.4,169.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.4,1473.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.4,1832.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.4,604.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.4,1463.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.4,353.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.4,2241
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.4,322.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.4,1097.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.4,1081.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.4,405.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.4,2260.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.4,248.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.4,4325.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.4,58.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.4,3261.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.4,1600.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.4,2198.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.4,353.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.4,137.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.4,310.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.4,76.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.4,221.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.4,606.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.4,198.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.4,715.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.4,1879.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.4,1185.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.4,556.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.4,831.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.4,190
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.4,208.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.4,3848.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.4,247.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.4,183.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.4,4931.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.4,435
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.4,681.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.4,452.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.4,256.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.4,45
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.4,917.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.4,1179.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.4,141.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.4,212.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.4,350.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.4,429.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.4,2154.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.4,80
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.4,382.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.4,214.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.4,8.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.4,745.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.4,175.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.4,1755.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.4,1778.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.4,659
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.4,1254.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.4,355.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.4,1952.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.4,277.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.4,1117.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.4,1022.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.4,433.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.4,2001.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.4,166.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.4,4975.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.4,75.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.4,3216.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.4,1608.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.4,1880.3
