forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.2,342.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.2,145.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.2,1479.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.2,243.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.2,598.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.2,133.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.2,2621
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.2,23.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.2,432
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.2,1116.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.2,626.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.2,145.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.2,528.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.2,208
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.2,87.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.2,214.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.2,585.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.2,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.2,443.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.2,1419.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.2,408.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.2,357.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.2,208.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.2,269.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.2,61.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.2,2941.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.2,221.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.2,71.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.2,5368.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.2,626.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.2,1066.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.2,186.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.2,300.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.2,4.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.2,1157.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.2,383.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.2,31.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.2,132.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.2,269.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.2,60
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.2,1715.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.2,30.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.2,3.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.2,271.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.2,5.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.2,419.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.2,67.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.2,1715.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.2,2126.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.2,1024.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.2,922.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.2,274.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.2,2687.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.2,258.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.2,134.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.2,1492.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.2,235
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.2,591.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.2,143.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.2,3336.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.2,33.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.2,380
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.2,1043
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.2,501.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.2,136.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.2,530.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.2,273.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.2,102.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.2,272.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.2,563.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.2,273.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.2,432.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.2,1697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.2,457.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.2,521.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.2,261.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.2,239.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.2,54.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.2,2932
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.2,195.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.2,52.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.2,5004.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.2,523.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.2,1059.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.2,123
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.2,304.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.2,8.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.2,1130.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.2,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.2,36.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.2,107.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.2,270.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.2,52.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.2,1610.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.2,30.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.2,4.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.2,260.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.2,7.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.2,395.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.25,31.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.25,1928.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.25,2427.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.25,1081.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.25,1076
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.25,270.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.25,3590.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.25,396.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.25,144.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.25,1461
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.25,315.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.25,621.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.25,166.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.25,2886.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.25,38.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.25,595.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.25,1313.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.25,789.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.25,204.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.25,531.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.25,233.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.25,95.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.25,256.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.25,684.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.25,274.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.25,501
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.25,1508.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.25,411.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.25,742.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.25,299.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.25,265.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.25,60.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.25,3631.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.25,275.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.25,84.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.25,5600
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.25,520.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.25,974.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.25,268.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.25,285.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.25,8.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.25,1436.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.25,560.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.25,21.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.25,134
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.25,345.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.25,63.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.25,2325.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.25,36.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.25,4.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.25,353.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.25,16.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.25,367
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.25,34.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.25,2024.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.25,2544.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.25,1085.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.25,931.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.25,309.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.25,3477.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.25,331.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.25,171.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.25,1352.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.25,313.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.25,785.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.25,205.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.25,3026
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.25,40.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.25,560.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.25,1316.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.25,765.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.25,190.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.25,560.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.25,265.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.25,109.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.25,217.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.25,782.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.25,284.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.25,455.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.25,1544.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.25,448.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.25,564
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.25,366
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.25,309.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.25,66.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.25,3543.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.25,247.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.25,87.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.25,7425.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.25,575.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.25,1030.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.25,263
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.25,314.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.25,8.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.25,1227.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.25,450.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.25,29.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.25,141.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.25,286.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.25,72.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.25,2257
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.25,38
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.25,5.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.25,364.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.25,7.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.25,371.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,41.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,2000.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,2280.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,1111.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,1031.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,254.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,3143.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,361.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,171.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,1535.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,309.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,632.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,150.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,2738
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,26.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,432.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1236.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,668.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,163.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,601.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,215
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,94.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,231.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,647.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,280.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,477.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,1538.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,450.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,416.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,230.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,295.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,63.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,3120.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,239.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,74.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,6260.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,670.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,1115.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,206.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,328.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,5.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,1330.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,419
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,34
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,143.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,285.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,69.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,1836.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,3.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,288.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,5.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,445.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.25,77.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.25,1921.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.25,2363.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.25,1221.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.25,1015.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.25,291.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.25,2977.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.25,284
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.25,151
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.25,1521
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.25,299.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.25,643.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.25,148.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.25,3674.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.25,36.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.25,409.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.25,1180
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.25,557.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.25,149.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.25,547.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.25,298.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.25,108.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.25,305.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.25,714.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.25,302.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.25,476.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.25,1717.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.25,500.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.25,544.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.25,295.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.25,267.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.25,59.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.25,3162.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.25,211.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.25,57.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.25,5962.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.25,554.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.25,1120.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.25,133.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.25,316.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.25,9.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.25,1524.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.25,318.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.25,38.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.25,128.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.25,297.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.25,59.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.25,1805.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.25,32.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.25,5.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.25,299.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.25,7.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.25,426.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.3,34.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.3,1976.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.3,2577.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.3,1135.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.3,1099.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.3,275.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.3,3667.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.3,412.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.3,148.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.3,1535.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.3,380.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.3,634.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.3,175.3
