forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.2,64.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.2,1561.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.2,1108.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.2,34.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.2,405.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.2,706.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.2,51
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.2,3037.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.2,31.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.2,25.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.2,476.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.2,7.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.2,736.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,313.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,4446.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,3797.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,1887.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,3264.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,499.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,7206
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,1123.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,1723.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,3025
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,187.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,2414.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,1021.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,17084.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,386
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,3373.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,6529.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,1515.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,708.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,965.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,831.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,112.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,696.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,2297.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,759.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,1115.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,7335.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,1407.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,1022.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,1432.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,1108.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,267.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,19048
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,662.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,208.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,8606.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,1739.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,2102.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,1097.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,870
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.25,298.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.25,3368.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.25,4155.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.25,86.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.25,579.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.25,668.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.25,127.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.25,5943.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.25,64.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.25,30.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.25,588.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.25,10.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.25,1216.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.25,273.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.25,3792.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.25,3396.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.25,1642.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.25,2798.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.25,494.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.25,6182.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.25,1460.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.25,1724.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.25,2440.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.25,208.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.25,2252.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.25,735.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.25,16261.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.25,309.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.25,2899.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.25,4759
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.25,1366.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.25,662.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.25,870.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.25,809.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.25,102.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.25,555.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.25,1806.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.25,666.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.25,949.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.25,5604.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.25,1275
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.25,1160.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.25,1389.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.25,925.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.25,225.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.25,18054.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.25,628.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.25,177
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.25,7244.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.25,1519.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.25,1912.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.25,1036.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.25,727.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.25,185.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.25,2438.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.25,2590.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.25,85.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.25,578.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.25,693.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.25,128.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.25,6143.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.25,56.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.25,31.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.25,560.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.25,11.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.25,1182.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.25,250.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.25,3022.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.25,3235.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.25,1500.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.25,1927.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.25,394.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.25,5254.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.25,923.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.25,1413.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.25,2018.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.25,243.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.25,1818.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.25,563.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.25,10413.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.25,230.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.25,1790.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.25,4524.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.25,1108
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.25,478
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.25,715.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.25,755.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.25,102.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.25,388.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.25,1171
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.25,569.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.25,844.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.25,4047.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.25,1167.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.25,741.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.25,887.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.25,625.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.25,213.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.25,15221.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.25,547
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.25,156.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.25,4670
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.25,1426.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.25,1746.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.25,1190.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.25,586.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.25,139.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.25,2348.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.25,2000.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.25,63.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.25,450.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.25,827.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.25,88.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.25,4411.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.25,49.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.25,25.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.25,575.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.25,9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.25,870.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,196.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,2484.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,2793.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,1452.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,1837.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,373
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,5584.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,1065.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,1320.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1643
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,251.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,1319.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,453.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,4162.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,145.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,1055.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,8287.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,1025.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,402.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,522.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,539.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,110.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,291.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,952.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,428.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,809.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,3802.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,1031.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,719.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,824
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,546.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,165
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,8929.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,486.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,106.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,3589.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,1182.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,1546.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,868.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,501.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,65
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,1584
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,1130.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,37
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,424.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,721.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,55.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,3475.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,38.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,30.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,524.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,8.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,845.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.3,326.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.3,4537.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.3,3877.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.3,1931
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.3,3332.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.3,527.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.3,7289.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.3,1241.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.3,1752.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.3,3039.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.3,225.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.3,2459.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.3,1031.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.3,17898
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.3,393.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.3,3499.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.3,6629.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.3,1569.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.3,732.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.3,977.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.3,897.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.3,116.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.3,726.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.3,2415.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.3,778.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.3,1133.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.3,7597.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.3,1450.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.3,1116.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.3,1565.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.3,1149.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.3,270.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.3,20025
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.3,708.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.3,213.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.3,8712
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.3,1786.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.3,2148.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.3,1098
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.3,901.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.3,306.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.3,3519.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.3,4166.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.3,89.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.3,579.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.3,677.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.3,132.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.3,6447.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.3,68.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.3,32.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.3,597.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.3,10.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.3,1244.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.3,280.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.3,3996.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,3527.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,1667.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,2934.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,520.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,6472.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,1524.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,1876.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,2461.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,249.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,2425
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,756.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,17848.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,331.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,3173.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,4977.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,1396.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,675.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,900.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,833.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,106.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,580.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,2128.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,685.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,1011.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,5949
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,1355.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,1317.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,1468.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,975.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,231.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,18645.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,664.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,185.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,7304
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,1528.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,1986.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,1093.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,757.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,200.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,2971.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,2679.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.3,93.3
