forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.25,831.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,211.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,2745.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,2629.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,1373.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,2021.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,436.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,3431.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,909.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,1506.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1852.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,242.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,1290.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,587.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,4084.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,204
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,1273
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,4921.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,966.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,354.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,558.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,421.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,74.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,310
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,952
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,441.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,550.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,3787.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,887.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,688.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,693.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,435.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,131.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,9035.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,396.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,94.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,3343.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,933.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,1206.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,781.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,411.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,89
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,1374.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,1751.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,49.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,477.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,812.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,66.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,2274.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,42.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,23.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,453.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,11.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,517.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,165.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,1797.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,2404.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,1295.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,1571.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,287.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,3254.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,855.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,881.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,1579.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,253.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,1062
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,574.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,3758.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,147.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,1174
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,3384.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,834.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,267.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,488.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,474.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,67.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,296.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,714.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,423.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,561.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,3453.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,733.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,676.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,531.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,410
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,101.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,7453.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,332.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,88
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,3091.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,771
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,950.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,707.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,349.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,74.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,1155.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,1107.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,40.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,548.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,710.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,58.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,2156.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,39.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,22
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,429.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,14
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,361.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.3,281.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.3,4403.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,3232.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,1798.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,3463.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,545.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,5612.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,1264.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,2347.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,2259.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,225.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,2196.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,874
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,11690.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,322.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,2134.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,5282.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,1287.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,652.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,825.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,768.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,108
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,492.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,1729.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,672
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,898.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,6898.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,1044.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,1258.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,1494.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,973.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,221.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,17228.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,606.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,148
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,4670.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,1290.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,1757.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,942.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,616.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,249.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,2920.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,2343.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.3,76.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.3,494.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.3,772.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.3,136
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.3,4082.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.3,58.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.3,28.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.3,511.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.3,20.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.3,1041.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.3,246.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.3,3800.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.3,2892.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.3,1725.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.3,2097.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.3,458
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.3,4497.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.3,1008
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.3,1565.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.3,2104.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.3,253.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.3,1588.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.3,747.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.3,6621.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.3,231.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.3,1555.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.3,4682.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.3,1120.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.3,528.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.3,753.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.3,694.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.3,88.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.3,430.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.3,1482.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.3,585.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.3,822.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.3,4055.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.3,1002.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.3,956.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.3,1188.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.3,705.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.3,206.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.3,15227.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.3,505.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.3,110.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.3,4159.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.3,1115.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.3,1389.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.3,870.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.3,571.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.3,153.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.3,1904.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.3,1938.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.3,55.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.3,471.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.3,776.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.3,102.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.3,3616.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.3,54.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.3,26.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.3,451.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.3,17
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.3,883.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.3,222.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.3,2957
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.3,2762.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.3,1453.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.3,2045.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.3,452.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.3,3586.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.3,942.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.3,1731.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.3,2010
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.3,291.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.3,1428.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.3,633.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.3,4103.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.3,213.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.3,1457.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.3,5892.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.3,1011.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.3,381
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.3,601.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.3,467.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.3,82.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.3,329.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.3,983.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.3,498.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.3,573
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.3,3916.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.3,933.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.3,695.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.3,722.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.3,464.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.3,145.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.3,9270.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.3,415.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.3,99.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.3,3494
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.3,1005.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.3,1268.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.3,821.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.3,427.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.3,103
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.3,1514.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.3,1887.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.3,51.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.3,481.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.3,829.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.3,72.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.3,2600.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.3,45.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.3,24
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.3,483.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.3,12.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.3,548.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.3,172.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.3,1916.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.3,2473.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.3,1365.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.3,1623.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.3,313.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.3,3611.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.3,883
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.3,1008.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.3,1688.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.3,296.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.3,1182.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.3,671.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.3,3815.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.3,174.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.3,1219
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.3,4012.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.3,868.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.3,288
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.3,508.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.3,511.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.3,73.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.3,301.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.3,755.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.3,457.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.3,591.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.3,3520.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.3,793
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.3,698
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.3,596.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.3,462.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.3,111.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.3,10928.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.3,351.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.3,96.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.3,3094
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.3,866.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.3,1008.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.3,825.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.3,362.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.3,81.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.3,1166.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.3,1258.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.3,44.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.3,571.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.3,725.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.3,65.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.3,2773.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.3,42.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.3,22.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.3,455.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.3,15.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.3,511.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.35,295.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.35,4512.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.35,3302.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.35,1846.9
