forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.15,499.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.15,406.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.15,458.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.15,68.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.15,314.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.15,1120.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.15,542.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.15,939.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.15,4083
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.15,1112.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.15,734.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.15,932.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.15,610.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.15,109.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.15,7822.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.15,383.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.15,116.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.15,4204.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.15,1031.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.15,1661
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.15,872.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.15,489.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.15,66.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.15,2481.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.15,1597.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.15,38.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.15,397.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.15,587.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.15,80.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.15,4234.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.15,41.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.15,26.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.15,444
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.15,7.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.15,701.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.2,397.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.2,5067.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.2,3857
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.2,1484.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.2,4321.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.2,609
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.2,8675.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.2,1308.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.2,650
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.2,3235.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.2,159.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.2,2912.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.2,747.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.2,17406.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.2,260.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.2,2971.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.2,5421.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.2,1653.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.2,922.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.2,955.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.2,1030.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.2,123.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.2,626.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.2,2207.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.2,823.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.2,1645.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.2,7713
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.2,1625.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.2,1425.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.2,1690.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.2,1335.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.2,203.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.2,18099
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.2,654.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.2,247.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.2,9252
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.2,1953.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.2,2354.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.2,1126.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.2,1053.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.2,205.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.2,3634.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.2,4084.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.2,74.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.2,595.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.2,618.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.2,113.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,9002.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,73.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,29.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,604.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,17.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,1134.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,321.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,4652.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,2972.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,1342.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,3500.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,561.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,7027
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,1336.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,607.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,2732.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,169.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,2835
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,743.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,16695.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,209.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,3589.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,4544.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,1538.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,802.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,849.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,822.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,103.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,554
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,2237.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,762.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,1327.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,6199.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,1553
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,1399
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,1284.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,1244.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,234.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,17904.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,635.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,210.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,8712
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,1950.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,2437.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,1144.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,814.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,155.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,3684.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,2815.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,71.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,571.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,637.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,136.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,8004.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,70.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,38.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,520.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,9.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,1381.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.2,304.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.2,3315.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.2,2481.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.2,1206.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.2,2767
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.2,567.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.2,6260.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.2,1211.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.2,480
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.2,2065.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.2,179.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.2,1768.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.2,546.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.2,12862.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.2,162.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.2,2852.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.2,3278.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.2,1311.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.2,656.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.2,647.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.2,590.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.2,86.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.2,451.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.2,1907.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.2,694.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.2,1029.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.2,4942.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.2,1163.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.2,1308.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.2,980
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.2,1089.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.2,187.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.2,10120.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.2,499.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.2,178.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.2,5734.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.2,1922.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.2,2276.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.2,1009.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.2,667.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.2,146.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.2,3036.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.2,2133.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.2,63.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.2,518.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.2,662.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.2,101.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.2,5798.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.2,58.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.2,29.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.2,516.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.2,10.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.2,959.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.2,156.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.2,2539.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.2,2390.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.2,1295.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.2,2203.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.2,428.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.2,5369.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.2,1030.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.2,436.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.2,2124
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.2,204.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.2,1512.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.2,369.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.2,6380
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.2,102.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.2,1578.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.2,3388.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.2,1040
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.2,545.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.2,473.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.2,524.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.2,81.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.2,327
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.2,1160.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.2,543.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.2,1042.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.2,4254.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.2,1166.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.2,864.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.2,964
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.2,649.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.2,115.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.2,8333.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.2,445.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.2,127.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.2,4670
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.2,1188.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.2,1754.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.2,938
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.2,533.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.2,79.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.2,2552.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.2,1673.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.2,43.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.2,415.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.2,604.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.2,85.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.2,4407.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.2,47.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.2,30.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.2,476.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.2,8.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.2,850.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,409.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,5156.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,4049.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,1509.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,4435.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,621.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,8953.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,1352.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,682.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,3390.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,193.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,3017.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,811.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,18193.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,275.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,3088.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,5732.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,1681.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,958.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,991.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,1055.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,127.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,652.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,2289
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,827
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,1688.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,7911
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,1682.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,1469.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,1715.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,1422.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,209.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,18140.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,684.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,255.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,9252
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,2009.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,2464.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,1148.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,1079.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,213.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,3734.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,4209
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,77.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,599.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,631.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,117.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,9693
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,76
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,33
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,620.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,17.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,1183.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,341.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,4847.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,3308.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,1382.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,3862.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,592.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,7239.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,1494.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,632.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,2812
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,3014.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,756.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,20511.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,222.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,3698.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,4781.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,1622.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,865.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,881.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,863.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,106.2
