forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,2192.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,89.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,422.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,444.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,46.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,11746.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,99.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,22.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,558.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,32
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,1259
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,903.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,5042.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,4342.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,2631.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,1760.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,508.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,8693.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,971.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,688.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,5318.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,1451.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,1063.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,192
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,9059.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,149.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,827.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,2993.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,1236.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,538.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,1319.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,832.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,148.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,529
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,1972.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,630.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,1136.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,4360.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,826.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,788
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,1120.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,477.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,165.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,10242.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,350.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,181.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,11362
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,1097.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,2071.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.7,751.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.7,543.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.7,36.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.7,4393.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,2448.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,87.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,645.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,457.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,45.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,12570
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,119.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,34.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,600.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,41
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,1285.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,727.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,4927.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,3718.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,2151.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,2341.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,609
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,10357.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,851.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,452.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,5404.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,986.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,945.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,184.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,7352.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,144.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,1042.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,2964.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,1469.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,641.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,1144.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,815.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,187.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,552
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,1844.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,754
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,1330
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,5120.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,783.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,872
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,1119.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,485
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,185.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,9991.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,471.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,164.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,9804
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,1015.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,2432.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,948
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,488.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,45.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,3776.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,2545.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,69.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,757.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,493.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,51.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,10459.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,182.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,36.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,602.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,41.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,1548.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,502
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,4971.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,4514.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,2912.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,2092.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,671.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,10550.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,834.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,469.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,7208.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,1032.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,1112.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,231.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,10527.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,137
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,1100
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,4239
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,1730.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,622.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,1107.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,1024.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,204.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,635.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,1710.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,640.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,1496.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,6881.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,906.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,1319.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,1187.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,512.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,219
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,11556.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,467.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,168.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,9252
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,1170.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,2260.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,1090
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,628
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,58.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,4440.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,3517.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,69
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,908.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,595.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,57.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,10575
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,173
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,27.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,616.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,30.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,1377.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.75,820.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.75,5178
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.75,5180.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.75,2883.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.75,1541.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.75,444.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.75,7796.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.75,986.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.75,673.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.75,4394.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.75,1744.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.75,926.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.75,182.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.75,8218.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.75,106.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.75,748.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.75,2618.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.75,1395.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.75,486.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.75,1453.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.75,680.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.75,140.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.75,517
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.75,2213.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.75,562.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.75,1227.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.75,3716.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.75,785.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.75,676
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.75,976.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.75,513.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.75,140.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.75,9128.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.75,293
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.75,136.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.75,10632.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.75,1128.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.75,1726
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.75,604.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.75,594
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.75,33.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.75,3843.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.75,2214.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.75,92.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.75,438.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.75,450
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.75,47.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.75,12537.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.75,108.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.75,23.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.75,592.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.75,33.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.75,1308.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.75,967.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.75,5360.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.75,4568
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.75,2727
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.75,1840.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.75,526.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.75,8910.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.75,990.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.75,715.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.75,5374.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.75,1749.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.75,1100.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.75,206.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.75,9123.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.75,157
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.75,880.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.75,3067.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.75,1278.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.75,568.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.75,1373.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.75,907.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.75,156.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.75,552.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.75,2053
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.75,663.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.75,1191.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.75,4644.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.75,850.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.75,788.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.75,1159.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.75,505.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.75,168.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.75,10437.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.75,367
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.75,191.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.75,11362
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.75,1138.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.75,2171.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.75,781.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.75,580.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.75,37.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.75,4586.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.75,2501.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.75,92.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.75,688.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.75,490.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.75,46.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.75,12905.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.75,130.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.75,39.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.75,621.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.75,42.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.75,1522.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.75,760.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.75,5073.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.75,3997.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.75,2301.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.75,2463.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.75,637.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.75,10461.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.75,857.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.75,493.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.75,5452.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.75,1209.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.75,1050.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.75,219.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.75,8326.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.75,153.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.75,1112.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.75,3231.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.75,1562.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.75,750.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.75,1148.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.75,865.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.75,203.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.75,574.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.75,1917.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.75,858.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.75,1429.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.75,5435.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.75,828.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.75,887.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.75,1245.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.75,520
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.75,197.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.75,10624.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.75,500.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.75,167.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.75,9804
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.75,1124
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.75,2573.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.75,948
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.75,532.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.75,48.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.75,3931.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.75,2628.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.75,84.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.75,776
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.75,507.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.75,54.1
