forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.35,102.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.35,114.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.35,772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.35,303.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.35,575
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.35,2234.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.35,1109.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.35,409
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.35,899.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.35,26.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.35,106.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.35,6221.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.35,2243.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.35,132.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.35,3486.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.35,264.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.35,557.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.35,257.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.35,143.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.35,30.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.35,931.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.35,2469.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.35,186
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.35,162.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.35,208.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.35,499.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.35,2868
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.35,17.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.35,215.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.35,436.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.35,43.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.35,490.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.35,1212.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.35,3896.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.35,2275.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.35,558.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.35,2877.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.35,878.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.35,2991.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.35,743.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.35,1230.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.35,1426.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.35,2306
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.35,1054
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.35,106.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.35,5036.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.35,39.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.35,3937.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.35,2882.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.35,2016.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.35,2761
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.35,267.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.35,3587.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.35,113.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.35,112.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.35,755.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.35,266.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.35,658.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.35,2177.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.35,870.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.35,459.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.35,900.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.35,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.35,105.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.35,6123.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.35,2710.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.35,117.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.35,3734.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.35,259.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.35,551.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.35,252.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.35,131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.35,24.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.35,908.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.35,2565.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.35,128.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.35,174.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.35,214.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.35,638.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.35,2837.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.35,18.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.35,251.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.35,412.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.35,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.35,615.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.35,1053.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.35,5551.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.35,2380.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.35,585.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.35,2845.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.35,716
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.35,3084.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.35,835.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.35,1196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.35,1429.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.35,2309.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.35,2208.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.35,177.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.35,4491.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.35,37.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.35,4706.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.35,3295.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.35,2308.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.35,3108.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.35,241.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.35,3569.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.35,145.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.35,107.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.35,810.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.35,232.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.35,676.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.35,1342.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.35,575
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.35,449.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.35,1069.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.35,47.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.35,96.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.35,7235.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.35,3093.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.35,154
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.35,4356.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.35,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.35,591.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.35,291.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.35,126.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.35,16.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.35,1052.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.35,2551.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.35,181.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.35,181.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.35,243.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.35,599.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.35,3591.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.35,29.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.35,336.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.35,480.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.35,14.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.35,655.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.35,975.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.35,6026.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.35,2470.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.35,531.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.35,3404.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.35,1264
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.35,2867.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.35,853.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.35,1381.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.35,1466.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.35,2313.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.35,3970.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.35,249.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.35,4743.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.35,62.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.35,5849.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.35,3133.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.35,2578.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.35,2718.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.35,162.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.35,4779.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.35,128.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.35,86.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.35,1002.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.35,186
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.35,788.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.35,1870.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.35,1006.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.35,524.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.35,932.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.35,65.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.35,158
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.35,8354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.35,4338.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.35,156.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.35,5235.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.35,234.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.35,584.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.35,315
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.35,136.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.35,33.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.35,969
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.35,2204.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.35,203.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.35,231.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.35,219
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.35,573.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.35,4485.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.35,35
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.35,348.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.35,555.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.35,36
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.35,1256
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.4,1237.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.4,3888.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.4,2262
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.4,477.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.4,2353.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.4,872.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.4,2792
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.4,825.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.4,1148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.4,1772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.4,2300.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.4,2934
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.4,111.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.4,5583.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.4,37
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.4,4305.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.4,2644.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.4,2417
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.4,3278
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.4,281.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.4,4097.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.4,102.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.4,114.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.4,772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.4,303.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.4,575
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.4,2234.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.4,1109.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.4,409
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.4,899.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.4,26.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.4,106.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.4,6221.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.4,2243.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.4,132.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.4,3486.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.4,264.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.4,557.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.4,257.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.4,143.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.4,30.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.4,931.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.4,2469.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.4,186
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.4,162.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.4,208.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.4,499.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.4,2868
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.4,17.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.4,215.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.4,436.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.4,43.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.4,490.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.4,1212.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.4,3896.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.4,2275.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.4,558.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.4,2877.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.4,878.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.4,2991.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.4,743.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.4,1230.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.4,1426.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.4,2306
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.4,1054
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.4,106.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.4,5036.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.4,39.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.4,3937.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.4,2882.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.4,2016.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.4,2761
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.4,267.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.4,3587.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.4,113.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.4,112.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.4,755.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.4,266.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.4,658.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.4,2177.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.4,870.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.4,459.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.4,900.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.4,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.4,105.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.4,6123.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.4,2710.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.4,117.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.4,3734.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.4,259.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.4,551.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.4,252.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.4,131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.4,24.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.4,908.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.4,2565.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.4,128.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.4,174.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.4,214.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.4,638.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.4,2837.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.4,18.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.4,251.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.4,412.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.4,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.4,615.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.4,1053.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.4,5551.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.4,2380.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.4,585.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.4,2845.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.4,716
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.4,3084.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.4,835.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.4,1196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.4,1429.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.4,2309.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.4,2208.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.4,177.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.4,4491.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.4,37.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.4,4706.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.4,3295.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.4,2308.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.4,3108.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.4,241.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.4,3569.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.4,145.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.4,107.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.4,810.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.4,232.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.4,676.3
