forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.6,232.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.6,51.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.6,36
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.6,28.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.6,100.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.6,538.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.6,58.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.6,129.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.6,61
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.6,1.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.6,102.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,140.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,552.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,544.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,201
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,642.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,81.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,373.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,123.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,177.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,645.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,2420.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,1326.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,-3.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,1298.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,506.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,1458.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,221.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,578.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,88.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,435.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,14.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,26.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,31.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,52
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,142.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,362.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,130.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,336.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,153.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,23.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,52.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,997.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,584.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,1136.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,68.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,23.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,21.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,3.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,266.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,287.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,11.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,29.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,28.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,56.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,536.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,49.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,72.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,0.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,86.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.65,289.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.65,1006.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.65,811.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.65,248.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.65,977.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.65,361.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.65,457.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.65,116.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.65,248.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.65,649.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.65,2455.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.65,1857.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.65,3.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.65,1137.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.65,4.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.65,797.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.65,2416.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.65,232
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.65,1026.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.65,103.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.65,728.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.65,31.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.65,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.65,47.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.65,129.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.65,207.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.65,1094.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.65,264.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.65,348.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.65,273.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.65,24.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.65,80.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.65,1242.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.65,928.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.65,24.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.65,1623
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.65,110.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.65,101.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.65,42.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.65,28.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.65,3.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.65,171.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.65,287
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.65,44.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.65,41.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.65,63.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.65,59.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.65,468.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.65,55.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.65,102
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.65,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.65,2.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.65,115.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.65,181.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.65,496.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.65,688.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.65,232.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.65,838.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.65,302.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.65,439.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.65,138.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.65,126.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.65,332.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.65,2448.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.65,1463.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.65,2.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.65,1298.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.65,5.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.65,719.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.65,1787.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.65,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.65,1649
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.65,84.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.65,609.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.65,22.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.65,24.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,47.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,54.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,153.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,824.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,222.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,388.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,122.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,13.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,85.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,1144.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,717.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,18.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,1323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,97.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,95.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,45
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,25.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,5.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,238.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,252.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,19.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,50.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,23.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,61.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,545.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,65.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,94.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,68.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,1.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,95.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,154.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,434.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,511.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,221.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,549.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,291.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,260.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,72.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,201.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,480.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,2436.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,1466
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,18.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1427.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,3.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,628.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,2163.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,248.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,890.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,105.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,656.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,19.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,9.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,221.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,742.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,239.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,336
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,152.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,15.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,1322.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,623.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,14.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1577.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,30.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,43.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,19.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,3.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,145.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,232.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,51.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,36
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,28.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,100.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,538.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,58.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,129.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,61
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,1.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,102.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,140.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,552.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,544.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,201
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,642.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,81.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,373.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,123.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,177.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,645.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,2420.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,1326.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,-3.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,1298.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,506.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,1458.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,221.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,578.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,88.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,435.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,14.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,26.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,31.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,52
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,142.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,362.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,130.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,336.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,153.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,23.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,52.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,997.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,584.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,1136.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,68.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,23.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,21.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,3.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,266.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,287.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,11.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,29.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,28.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,56.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,536.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,49.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,72.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,0.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,86.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,289.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,1006.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,811.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,248.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,977.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,361.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,457.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,116.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,248.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,649.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,2455.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,1857.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,3.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,1137.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,4.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,797.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,2416.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,232
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,1026.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,103.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,728.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,31.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,47.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,129.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,207.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,1094.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,264.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,348.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,273.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,24.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,80.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,1242.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,928.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,24.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,1623
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,110.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,101.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,42.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,28.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,3.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,171.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,287
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,44.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,41.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,63.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,59.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,468.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,55.8
