forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.35,1604.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.35,1822.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.35,2187.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.35,293.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.35,6417.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.35,91.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.35,146.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.35,798.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.35,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.35,461.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.35,1392.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.35,877.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.35,611.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.35,665.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.35,12.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.35,80.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.35,7872
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.35,1735.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.35,90.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.35,4412.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.35,253.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.35,449.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.35,214.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.35,188.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.35,12.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.35,1569.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.35,2615.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.35,167.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.35,116
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.35,392.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.35,344.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.35,4390.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.35,38.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.35,157.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.35,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.35,19
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.35,249.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.35,2042.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.35,3090.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.35,1535.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.35,461.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.35,1496.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.35,797.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.35,3088.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.35,942.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.35,911.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.35,2107.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.35,2271
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.35,1681.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.35,101.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.35,8265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.35,29.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.35,3613.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.35,1819.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.35,1860.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.35,3216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.35,274.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.35,5186.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.35,100.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.35,184.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.35,853.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.35,350.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.35,545.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.35,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.35,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.35,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.35,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.35,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.35,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.35,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.35,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.35,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.35,3619.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.35,251.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.35,584.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.35,216
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.35,200.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.35,15.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.35,954.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.35,2593.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.35,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.35,110.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.35,244.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.35,373.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.35,3353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.35,38.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.35,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.35,256.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.35,21.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.35,270
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.35,705.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.35,4068.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.35,2023.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.35,397.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.35,1599.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.35,1045.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.35,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.35,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.35,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.35,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.35,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.35,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.35,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.35,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.35,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.35,4080.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.35,1804.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.35,2296.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.35,2177.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.35,236.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.35,3722
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.35,100.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.35,200.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.35,875
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.35,447.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.35,529.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.35,1460.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.35,980.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.35,406.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.35,942.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.35,38.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.35,106.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.35,6897.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.35,2050.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.35,102.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.35,3837.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.35,211.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.35,537.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.35,187
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.35,264.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.35,28.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.35,979.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.35,2499.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.35,197.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.35,152.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.35,238.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.35,409.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.35,3285.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.35,52.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.35,255.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.35,234
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.35,29.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.35,293.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.4,1610.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.4,3166.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.4,1586.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.4,389.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.4,1267.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.4,647.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.4,2186.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.4,822.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.4,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.4,2043
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.4,2257.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.4,1492.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.4,79.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.4,8083.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.4,23
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.4,3043.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.4,1411.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.4,1755.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.4,2033.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.4,270.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.4,4107.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.4,95.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.4,153.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.4,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.4,327.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.4,418.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.4,1183.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.4,822.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.4,687.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.4,656.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.4,24.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.4,80.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.4,7102.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.4,1387.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.4,73.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.4,3998.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.4,206.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.4,395.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.4,224
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.4,204.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.4,7.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.4,1127.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.4,1765.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.4,156.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.4,115.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.4,348.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.4,304.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.4,3464.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.4,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.4,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.4,262.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.4,18
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.4,256.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.4,1818.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.4,3410.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.4,1499.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.4,465.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.4,1361
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.4,724.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.4,2269
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.4,979
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.4,1179
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.4,2477.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.4,2264.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.4,1684.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.4,78.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.4,9895.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.4,20.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.4,3358.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.4,1604.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.4,1822.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.4,2187.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.4,293.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.4,6417.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.4,91.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.4,146.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.4,798.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.4,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.4,461.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.4,1392.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.4,877.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.4,611.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.4,665.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.4,12.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.4,80.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.4,7872
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.4,1735.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.4,90.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.4,4412.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.4,253.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.4,449.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.4,214.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.4,188.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.4,12.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.4,1569.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.4,2615.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.4,167.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.4,116
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.4,392.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.4,344.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.4,4390.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.4,38.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.4,157.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.4,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.4,19
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.4,249.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.4,2042.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.4,3090.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.4,1535.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.4,461.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.4,1496.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.4,797.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.4,3088.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.4,942.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.4,911.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.4,2107.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.4,2271
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.4,1681.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.4,101.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.4,8265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.4,29.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.4,3613.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.4,1819.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.4,1860.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.4,3216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.4,274.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.4,5186.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.4,100.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.4,184.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.4,853.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.4,350.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.4,545.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.4,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.4,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.4,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.4,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.4,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.4,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.4,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.4,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.4,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.4,3619.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.4,251.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.4,584.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.4,216
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.4,200.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.4,15.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.4,954.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.4,2593.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.4,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.4,110.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.4,244.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.4,373.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.4,3353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.4,38.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.4,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.4,256.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.4,21.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.4,270
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.4,705.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.4,4068.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.4,2023.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.4,397.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.4,1599.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.4,1045.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.4,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.4,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.4,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.4,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.4,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.4,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.4,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.4,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.4,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.4,4080.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.4,1804.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.4,2296.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.4,2177.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.4,236.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.4,3722
