forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,26.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,3474.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,20
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,2616
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,3227.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,650.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,1896.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,188.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,1999.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,100.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,142.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,306.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,196.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,560
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,3172
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,807.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,442.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,647.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,89.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,111
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,2653.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,1589.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,81.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,3857.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,286.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,310.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,133.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,89
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,21.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,521.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,786.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,199.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,112.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,123.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,278.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,1425.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,53.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,301.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,139.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,4.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,341.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.65,597.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.65,2339.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.65,1358.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.65,367.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.65,1520.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.65,979.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.65,1667.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.65,313.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.65,491.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.65,1139.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.65,2451.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.65,2422.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.65,12.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.65,1671
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.65,14.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.65,1470.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.65,2912
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.65,1038.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.65,1554.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.65,209.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.65,1120
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.65,75.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.65,105.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.65,226.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.65,189.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.65,530
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.65,3306.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.65,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.65,355.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.65,702.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.65,99.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.65,96.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.65,1434.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.65,1114.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.65,73.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.65,2459
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.65,269.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.65,269.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.65,44
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.65,88.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.65,23.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.65,498.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.65,521.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.65,203.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.65,88.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.65,94.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.65,104.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.65,747.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.65,54.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.65,230.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.65,98.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.65,4.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.65,265.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.65,466.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.65,2117.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.65,1432.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.65,283.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.65,1252.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.65,1036.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.65,1268.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.65,277.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.65,247.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.65,605.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.65,2443.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.65,2819.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.65,19.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.65,1737
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.65,16.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.65,1780
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.65,2528.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.65,911.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.65,1112.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.65,205.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.65,1025.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.65,85.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.65,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.65,268.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.65,172.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.65,339.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.65,2900.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.65,227.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.65,375.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.65,204.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.65,100.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.65,90.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.65,2375.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.65,1173.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.65,73.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.65,1557.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.65,207.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.65,239.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.65,91
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.65,77.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.65,18.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.65,371.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.65,416.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.65,68.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.65,75.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.65,80.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.65,61.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.65,1417
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.65,65.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.65,145.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.65,108.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.65,3.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.65,227
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.65,604.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.65,476
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.65,1082.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.65,340
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.65,695.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.65,808.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.65,1067.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.65,271.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.65,368.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.65,603.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.65,2428.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.65,1877.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.65,9.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.65,1279.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.65,8.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.65,1651.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.65,1725.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.65,842.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.65,1443.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.65,199
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.65,704.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.65,97.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.65,113.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,106.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,140.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,478.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,2168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,637.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,472.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,318.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,101
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,88.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,1290
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,531.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,71.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,1084.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,201.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,60.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,73.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,25.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,397.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,204.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,55.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,59.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,68.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,79.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,1177.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,95.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,55.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,65.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,4.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,127.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.7,840.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.7,2651
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.7,1514
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.7,367.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.7,1775.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.7,994.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.7,1579.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.7,355.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.7,559.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.7,1397.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.7,2454.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.7,3332.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.7,26.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.7,3474.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.7,20
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.7,2616
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.7,3227.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.7,650.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.7,1896.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.7,188.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.7,1999.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.7,100.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.7,142.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.7,306.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.7,196.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.7,560
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.7,3172
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.7,807.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.7,442.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.7,647.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.7,89.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.7,111
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.7,2653.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.7,1589.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.7,81.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.7,3857.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.7,286.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.7,310.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.7,133.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.7,89
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.7,21.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.7,521.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.7,786.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.7,199.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.7,112.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.7,123.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.7,278.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.7,1425.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.7,53.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.7,301.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.7,139.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.7,4.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.7,341.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.7,597.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.7,2339.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.7,1358.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.7,367.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.7,1520.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.7,979.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.7,1667.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.7,313.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.7,491.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.7,1139.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.7,2451.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.7,2422.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.7,12.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.7,1671
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.7,14.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.7,1470.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.7,2912
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.7,1038.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.7,1554.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.7,209.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.7,1120
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.7,75.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.7,105.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.7,226.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.7,189.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.7,530
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.7,3306.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.7,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.7,355.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.7,702.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.7,99.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.7,96.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,1434.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,1114.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,73.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,2459
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,269.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,269.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,44
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,88.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,23.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,498.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,521.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,203.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,88.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,94.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,104.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,747.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,54.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,230.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,98.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,4.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,265.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,466.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,2117.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,1432.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,283.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,1252.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,1036.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,1268.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,277.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,247.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,605.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,2443.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,2819.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,19.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,1737
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,16.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,1780
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,2528.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,911.1
