forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.55,145.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.55,11.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.55,47.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.55,1411.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.55,720.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.55,13.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.55,1406.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.55,97.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.55,86.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.55,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.55,23.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.55,2.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.55,205.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.55,277.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.55,25.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.55,23.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.55,48.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.55,43.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.55,449.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.55,49.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.55,71.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.55,63.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.55,2.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.55,27.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.55,113
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.55,1605.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.55,449.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.55,158.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.55,692.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.55,281.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.55,226.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.55,94.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.55,244.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.55,400.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.55,2444.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.55,1300.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.55,-0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.55,1043.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.55,4.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.55,502.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.55,1387.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.55,185.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.55,937.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.55,95.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.55,332.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.55,13.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.55,16.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.55,32.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.55,52.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.55,114.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.55,792.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.55,242.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.55,395.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.55,88.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.55,12.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.55,47.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.55,997.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.55,654
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.55,14.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.55,1314.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.55,66.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.55,56.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.55,19
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.55,20.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.55,2.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.55,168.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.55,180.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.55,17.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.55,24.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.55,47.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.55,50.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.55,417.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.55,41.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.55,63.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.55,47.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.55,0.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.55,12.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.55,110.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.55,1148.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.55,403.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.55,121
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.55,735.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.55,236
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.55,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.55,45.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.55,465.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.55,351.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.55,2432.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.55,1272.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.55,7.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.55,676.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.55,3.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.55,198.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.55,681.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.55,55.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.55,771.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.55,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.55,309
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.55,13.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.55,24.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.55,12
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.55,50.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.55,73
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.55,777.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.55,167.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.55,440.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.55,79.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.55,57.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.55,41.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.55,969.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.55,409.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.55,15.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.55,1299.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.55,18.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.55,42.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.55,37.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.55,15.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.55,6.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.55,95
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.55,175.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.55,11.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.55,23.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.55,63.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.55,17.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.55,322.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.55,42.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.55,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.55,51.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.55,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.55,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.55,70.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.55,287
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.55,355.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.55,100.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.55,301.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.55,179.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.55,136.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.55,77.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.55,85.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.55,271.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.55,2414.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.55,986.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.55,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.55,872.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.55,1.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.55,378.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.55,985.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.55,182.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.55,709.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.55,63.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.55,114.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.55,10.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.55,-25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.55,25.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.55,16.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.55,87.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.55,426.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.55,180.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.55,404.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.55,118.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.55,-23.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.55,32.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.55,1112.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.55,351.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.55,9.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.55,1201.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.55,55
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.55,47
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.55,20.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.55,27.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.55,-1.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.55,194.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.55,165.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.55,16.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.55,28.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.55,46.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.55,51.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.55,290.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.55,52.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.55,30.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.55,28.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.55,0.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.55,28.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.6,190.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.6,1015.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.6,582.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.6,171.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.6,921.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.6,355.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.6,326.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.6,109.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.6,256.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.6,493.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.6,2453.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.6,1478
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.6,-4.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.6,1113.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.6,4.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.6,724.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.6,1378.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.6,266.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.6,1064.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.6,97.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.6,454.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.6,21.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.6,21.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.6,48.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.6,72.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.6,133.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.6,879
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.6,261.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.6,400.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.6,145.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.6,11.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.6,47.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.6,1411.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.6,720.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.6,13.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.6,1406.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.6,97.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.6,86.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.6,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.6,23.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.6,2.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.6,205.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.6,277.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.6,25.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.6,23.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.6,48.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.6,43.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.6,449.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.6,49.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.6,71.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.6,63.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.6,2.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.6,27.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.6,113
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.6,1605.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.6,449.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.6,158.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.6,692.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.6,281.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.6,226.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.6,94.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.6,244.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.6,400.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.6,2444.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.6,1300.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.6,-0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.6,1043.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.6,4.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.6,502.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.6,1387.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.6,185.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.6,937.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.6,95.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.6,332.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.6,13.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.6,16.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.6,32.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.6,52.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.6,114.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.6,792.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.6,242.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.6,395.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.6,88.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.6,12.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.6,47.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.6,997.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.6,654
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.6,14.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.6,1314.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.6,66.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.6,56.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.6,19
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.6,20.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.6,2.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.6,168.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.6,180.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.6,17.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.6,24.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.6,47.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.6,50.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.6,417.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.6,41.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.6,63.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.6,47.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.6,0.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.6,12.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,110.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,1148.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,403.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,121
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,735.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,236
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,45.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,465.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,351.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,2432.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,1272.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,7.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,676.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,3.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,198.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,681.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,55.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,771.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,309
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,13.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,24.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,12
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,50.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,73
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,777.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,167.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,440.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,79.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,57.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,41.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,969.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,409.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,15.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,1299.4
