forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.3,867.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.3,121.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.3,121.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.3,153.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.3,411.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.3,1392.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.3,25.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.3,184.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.3,187.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.3,5.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.3,545.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,148.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,1091.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,1515.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,614.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,991.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,521.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,1611.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,160.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,726.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,1152.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,312.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,1146.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,96.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,1848.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,38.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,1890.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,1310.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,1698.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,312.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,128.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,68.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,288
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,218.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,423.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,1468.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,437.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,329.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,453.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,203.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,103.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,3164.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,349.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,190.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,2949.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,406.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,658.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,219
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,147.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,20.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,579.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,778.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,121.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,98.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,103.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,372.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1181.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,34.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,157
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,148.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,445.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.35,141.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.35,1550.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.35,1651.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.35,752.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.35,1167.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.35,578.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.35,2805.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.35,258
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.35,1224.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.35,1365
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.35,301.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.35,1844.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.35,197.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.35,2705.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.35,43.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.35,3411
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.35,1506.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.35,2695.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.35,287.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.35,346.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.35,203.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.35,81.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.35,248.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.35,391.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.35,229.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.35,703.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.35,1712.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.35,921
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.35,391.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.35,732
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.35,210.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.35,179.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.35,5476.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.35,307.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.35,205.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.35,4181
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.35,522.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.35,562.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.35,370.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.35,270.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.35,26.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.35,888.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.35,1169.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.35,172
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.35,194.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.35,281.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.35,423.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.35,1924.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.35,38.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.35,274.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.35,181.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.35,7.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.35,785.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.35,145.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.35,1464.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.35,1709.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.35,732.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.35,1061.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.35,617.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.35,2350.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.35,228.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.35,1052.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.35,1164.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.35,324.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.35,1473.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.35,159.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.35,2308.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.35,41.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.35,2742.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.35,1409.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.35,2527.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.35,281.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.35,310.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.35,181.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.35,78.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.35,267.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.35,381.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.35,227
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.35,622.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.35,1768.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.35,983.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.35,370.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.35,610.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.35,212
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.35,148.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.35,4361.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.35,285.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.35,248.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.35,3180.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.35,606.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.35,592.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.35,332.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.35,197.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.35,22.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.35,848.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.35,1078.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.35,144.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.35,173.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.35,227.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.35,429.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.35,1811.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.35,31.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.35,238.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.35,186.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.35,6.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.35,725
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.35,177
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.35,1484.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.35,1679.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.35,729.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.35,1069.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.35,635.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.35,2163.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.35,199.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.35,1088.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.35,1324.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.35,351.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.35,1462.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.35,133.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.35,2053
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.35,37.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.35,2287.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.35,1293.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.35,2044
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.35,301.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.35,356.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.35,149.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.35,59.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.35,247.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.35,343
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.35,195.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.35,513.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.35,1668.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.35,869
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.35,359.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.35,539
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.35,233.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.35,147.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.35,4143.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.35,307.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.35,223.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.35,3536.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.35,629.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.35,717.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.35,276.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.35,205.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.35,20.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.35,699.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.35,910.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.35,135.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.35,123
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.35,172.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.35,423.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.35,1459
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.35,27.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.35,193.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.35,195.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.35,5.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.35,591.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.35,158.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.35,1157.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.35,1627.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.35,641.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.35,1091.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.35,528.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.35,1717.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,169
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,762.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,1250
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,364.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,1227.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,100
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,1905.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,39.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,1994
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,1479.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,1762.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,248.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,332
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,136.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,79.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,251.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,318.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,235.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,465.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,1527
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,502.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,347
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,480.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,218.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,112.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,3351.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,357.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,192.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,2964.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,450.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,685.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,235.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,160.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,21.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,602.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,782.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.35,128.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.35,110
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.35,122.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.35,404.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.35,1241.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.35,36.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.35,160.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.35,163.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.35,3.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.35,475.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.4,147.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.4,1561.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.4,1708
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.4,773
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.4,1185
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.4,592.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.4,2901.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.4,262.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.4,1263.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.4,1385.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.4,364.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.4,1903.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.4,202.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.4,2730.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.4,45.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.4,3537
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.4,1542.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.4,2727.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.4,291.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.4,358.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.4,213.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.4,81.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.4,250.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.4,404.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.4,232.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.4,718
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.4,1731.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.4,951.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.4,400.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.4,748.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.4,214.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.4,188.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.4,5719.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.4,314.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.4,210.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.4,4299.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.4,534.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.4,581.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.4,382.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.4,282.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.4,27.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.4,896.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.4,1188.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.4,176.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.4,199.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.4,290.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.4,435.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.4,1986.9
