forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.35,5650.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.35,41.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.35,5022.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.35,1609.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.35,1571.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.35,309
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.35,156.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.35,584.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.35,66.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.35,151.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.35,662.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.35,152.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.35,774.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.35,1794.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.35,1249.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.35,605.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.35,564
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.35,163.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.35,168.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.35,4076.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.35,372.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.35,97.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.35,9396.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.35,360
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.35,349.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.35,353.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.35,387.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.35,59.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.35,1257.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.35,1007.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.35,106.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.35,223.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.35,458.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.35,376.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.35,2238.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.35,92.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.35,253.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.35,190.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.35,12.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.35,749.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.35,133.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.35,1260.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.35,1809.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.35,646
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.35,1953.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.35,225
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.35,2395.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.35,297.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.35,1255.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.35,1066.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.35,363.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.35,2583.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.35,245.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.35,4034.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.35,39.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.35,5818.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.35,1559.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.35,1469.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.35,329.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.35,151.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.35,480.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.35,70.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.35,166.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.35,526.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.35,143.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.35,683.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.35,1846
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.35,994.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.35,525
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.35,597.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.35,158.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.35,182.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.35,4500.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.35,355.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.35,95
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.35,6166.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.35,465.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.35,342.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.35,329.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.35,251.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.35,61.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.35,917.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.35,823.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.35,76
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.35,205
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.35,424.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.35,361.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.35,2392.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.35,90.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.35,284.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.35,194.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.35,9.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.35,721.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.4,138.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.4,1148
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.4,1480.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.4,692.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.4,1620.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.4,294.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.4,3414
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.4,470.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.4,1475.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.4,976.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.4,363.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.4,2835.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.4,395.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.4,4975.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.4,57.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.4,7774.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.4,1960.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.4,2052.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.4,323.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.4,188.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.4,556.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.4,79.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.4,173.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.4,1007.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.4,184.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.4,974.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.4,1822
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.4,1536.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.4,611.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.4,641.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.4,168.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.4,224.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.4,7113.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.4,324.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.4,99.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.4,6699.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.4,322.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.4,414.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.4,396
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.4,384.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.4,66.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.4,1963.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.4,1040.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.4,103
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.4,211.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.4,540.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.4,359.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.4,4024.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.4,73
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.4,276.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.4,200.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.4,16.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.4,574.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.4,151.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.4,1060.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.4,1560.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.4,712.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.4,1588.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.4,294.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.4,3295.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.4,429
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.4,1271.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.4,1106
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.4,405.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.4,2724.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.4,364.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.4,5411.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.4,46
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.4,7427.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.4,1810.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.4,2161.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.4,292
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.4,177.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.4,587.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.4,78.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.4,212.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.4,797.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.4,177.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.4,1013.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.4,1745.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.4,1810.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.4,584.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.4,601.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.4,156
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.4,228
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.4,4362.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.4,373.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.4,99.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.4,7638.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.4,313.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.4,384.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.4,391
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.4,393.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.4,76.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.4,1652.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.4,1008.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.4,124.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.4,240.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.4,489.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.4,413.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.4,3964
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.4,94.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.4,326.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.4,200.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.4,10.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.4,551.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.4,150.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.4,1122.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.4,1795.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.4,728.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.4,1679.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.4,272
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.4,2966.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.4,357.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.4,1339
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.4,1100.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.4,409.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.4,2408.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.4,394.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.4,6073
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.4,44.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.4,5356.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.4,1719.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.4,1643.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.4,315.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.4,168.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.4,611.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.4,74.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.4,158.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.4,694.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.4,160.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.4,850.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.4,1830.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.4,1276.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.4,648.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.4,589.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.4,180.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.4,175.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.4,4384.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.4,393.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.4,103.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.4,9671
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.4,370.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.4,365.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.4,366.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.4,401.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.4,62.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.4,1303.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.4,1079.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.4,111.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.4,229
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.4,461.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.4,395.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.4,2390.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.4,94.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.4,272.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.4,194.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.4,13
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.4,770.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.4,143.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.4,1322.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.4,1854.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.4,673.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.4,2076
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.4,239.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.4,2473.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.4,305.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.4,1298.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.4,1111.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.4,433.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.4,2594.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.4,268.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.4,4678.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.4,41.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.4,6931.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.4,1602
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.4,1549.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.4,346.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.4,162.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.4,525.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.4,74.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.4,179.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.4,532.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.4,152.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.4,725.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.4,1949.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.4,1052.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.4,568.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.4,642.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.4,170.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.4,197.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.4,5055
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.4,378.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.4,99.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.4,6775.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.4,493
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.4,373.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.4,359.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.4,261
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.4,66.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.4,983.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.4,986.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.4,85
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.4,221
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.4,512
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.4,386.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.4,2493
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.4,107.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.4,291.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.4,198.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.4,9.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.4,738.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.45,141.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.45,1165.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.45,1516.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.45,704.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.45,1657.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.45,301.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.45,3495.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.45,477.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.45,1512
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.45,993.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.45,415.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.45,2897.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.45,402.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.45,5058
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.45,59.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.45,7905.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.45,2000.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.45,2109.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.45,331.6
