forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.65,256.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.65,79.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.65,140.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.65,2563.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.65,239.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.65,43.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.65,1897.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.65,224.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.65,437.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.65,107.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.65,138.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.65,24.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.65,646.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.65,664.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.65,49.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.65,65.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.65,153
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.65,150
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.65,1788.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.65,9.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.65,81.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.65,258.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.65,6.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.65,252.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.65,44.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.65,1125.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.65,1453.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.65,694
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.65,1147.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.65,425.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.65,1558.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.65,436.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.65,581
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.65,608.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.65,817.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.65,1545.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.65,78.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.65,5278.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.65,38.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.65,2576.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.65,1711.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.65,2913
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.65,161.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.65,245.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.65,189.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,29
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,155.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,528.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,220.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,342.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,1140.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,744.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,629.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,304.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,97.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,199.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,3130.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,238.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,56.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,1996.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,264.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,448.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,116
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,161.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,32.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,626.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,740.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,66.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,144.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,157.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,1996.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,10.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,77.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,256.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,8.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,261.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,47.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,1237.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,1639.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,693.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1076.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,531.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,1483.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,459.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,678.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,697.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,873.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,1760.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,81.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,5752.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,29.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.65,2563.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.65,2259.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.65,2332.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.65,179.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.65,298.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.65,208.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.65,33.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.65,183.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.65,494
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.65,218.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.65,387.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.65,1217.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.65,721.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.65,415.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.65,356.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.65,115.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.65,157
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.65,3841.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.65,257.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.65,61
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.65,1943.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.65,311.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.65,538.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.65,140.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.65,158.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.65,36.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.65,660.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.65,1023.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.65,56.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.65,92.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.65,148.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.65,150.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.65,2140.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.65,11.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.65,82.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.65,303.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.65,6.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.65,261.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.65,65.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.65,1234
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.65,1911.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.65,836.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.65,1140.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.65,460.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.65,1501.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.65,555
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.65,686.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.65,683.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.65,973.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.65,1875.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.65,105.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.65,5674.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.65,41.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.65,2668
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.65,2737.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.65,2565.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.65,210.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.65,260.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.65,253.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.65,41.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.65,168.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.65,609
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.65,215.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.65,363.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.65,1322.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.65,771.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.65,454.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.65,419.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.65,124
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.65,168.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.65,4436.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.65,334.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.65,66.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.65,1749.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.65,326.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.65,563.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.65,137.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.65,189.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.65,43.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.65,700.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.65,871.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.65,61.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.65,129.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.65,149.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.65,166.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.65,2359.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.65,16.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.65,92.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.65,287.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.65,11.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.65,291.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.7,45.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.7,1003.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.7,1572.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.7,679.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.7,1095.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.7,380.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.7,1332.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.7,381.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.7,520.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.7,580.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.7,992.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.7,1539.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.7,76.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.7,5139.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.7,22.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.7,2115.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.7,1593.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.7,2600.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.7,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.7,255.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.7,169.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.7,27.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.7,132
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.7,464.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.7,197.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.7,305.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.7,1071.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.7,604.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.7,525.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.7,270.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.7,83.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.7,145
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.7,2577.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.7,246.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.7,45.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.7,1936.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.7,227.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.7,448.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.7,110.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.7,145.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.7,26.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.7,654.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.7,685.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.7,51.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.7,70.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.7,157.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.7,152.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.7,1847.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.7,10.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.7,83.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.7,267.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.7,7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.7,255.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.7,45.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.7,1149.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.7,1488.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.7,738.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.7,1177.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.7,438.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.7,1660.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.7,457.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.7,598.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.7,623.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.7,1006.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.7,1588.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.7,82.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.7,5530
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.7,43.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.7,2687.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.7,1827.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.7,3059.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.7,169.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.7,249.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.7,192.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.7,30.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.7,164.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.7,532.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.7,226.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.7,351.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.7,1163.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.7,767.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.7,649.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.7,307.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.7,104.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.7,211.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.7,3241.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.7,250.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.7,60.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.7,2035.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.7,292.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.7,468.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.7,121
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.7,169.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.7,34
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.7,649.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.7,807.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.7,56.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.7,69.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.7,156.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.7,163.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.7,2056.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.7,10.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.7,81.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.7,264.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.7,9.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.7,276.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.7,49.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.7,1273.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.7,1778.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.7,757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.7,1100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.7,564.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.7,1573.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.7,495.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.7,702.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.7,746.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.7,1055.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.7,1792.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.7,85.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.7,6344.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.7,34.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.7,2667.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.7,2369.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.7,2476.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.7,192.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.7,309.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.7,212.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.7,34.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.7,193.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.7,513
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.7,225.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.7,408.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.7,1240.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.7,741.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.7,446.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.7,380.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.7,120.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.7,166
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.7,4317.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.7,271.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.7,64.5
