forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.35,1214.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.35,398.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.35,187.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.35,397.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.35,43.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.35,169.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.35,3112.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.35,242.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.35,77
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.35,1575.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.35,188.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.35,387.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.35,280.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.35,74.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.35,11.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.35,724.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.35,711.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.35,48.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.35,62.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.35,122
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.35,332.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.35,1713
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.35,24.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.35,149.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.35,187.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.35,9.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.35,185.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.35,80.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.35,975.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.35,715
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.35,806.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.35,1499.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.35,395.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.35,1516
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.35,369
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.35,957.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.35,669.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.35,368.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.35,1645.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.35,83.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.35,2784
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.35,28.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.35,2707
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.35,1832.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.35,1770.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.35,168.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.35,163.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.35,250.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.35,44.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.35,115.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.35,441.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.35,174.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.35,415.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.35,966.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.35,327.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.35,173
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.35,389.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.35,50.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.35,164.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.35,3273.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.35,271.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.35,76.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.35,1740.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.35,187.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.35,422.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.35,241.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.35,92.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.35,12.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.35,530.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.35,622.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.35,48.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.35,57.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.35,121.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.35,332.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.35,1913
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.35,32.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.35,121.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.35,150.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.35,9.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.35,212.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.4,54.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.4,1210.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.4,939.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.4,642.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.4,1516.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.4,413.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.4,1423.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.4,617.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.4,886.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.4,699.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.4,364.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.4,1729
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.4,106.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.4,3449.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.4,31
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.4,2607.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.4,2060.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.4,2093.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.4,192.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.4,253.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.4,203.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.4,37.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.4,105.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.4,450.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.4,148.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.4,332.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.4,1516.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.4,645.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.4,302.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.4,394
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.4,49.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.4,179.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.4,3133.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.4,280.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.4,63.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.4,2372.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.4,184.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.4,389.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.4,245.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.4,71.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.4,12.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.4,643
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.4,917.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.4,42.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.4,67.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.4,136.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.4,267.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.4,1647.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.4,17
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.4,126.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.4,205.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.4,8.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.4,248.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.4,60.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.4,1265
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.4,983.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.4,722
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.4,1400
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.4,400.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.4,1291.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.4,572.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.4,776
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.4,716
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.4,383.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.4,1702.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.4,106.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.4,3169.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.4,37.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.4,2691.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.4,1981.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.4,2069.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.4,182.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.4,176
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.4,219.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.4,39.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.4,109.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.4,459.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.4,155.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.4,336.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.4,1505
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.4,552
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.4,240
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.4,395.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.4,47.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.4,195.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.4,3435.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.4,280.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.4,71.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.4,2199.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.4,199.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.4,385.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.4,224.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.4,74.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.4,10.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.4,681.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.4,921.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.4,43.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.4,60.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.4,132.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.4,327.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.4,1681
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.4,16.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.4,146.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.4,179.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.4,9.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.4,185
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.4,63.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.4,1156.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.4,864.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.4,732.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.4,1555.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.4,417.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.4,1267.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.4,485.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.4,891.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.4,618
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.4,405.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.4,1478.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.4,100.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.4,2860.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.4,35.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.4,2708.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.4,1945
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.4,1788.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.4,198.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.4,175.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.4,237.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.4,37.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.4,113.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.4,440.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.4,165
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.4,408.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.4,1249.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.4,415.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.4,198.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.4,413.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.4,46.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.4,181
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.4,3168.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.4,258.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.4,79.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.4,1676.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.4,194.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.4,392.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.4,287.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.4,79.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.4,12.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.4,755.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.4,757.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.4,51.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.4,65.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.4,126.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.4,351.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.4,1754.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.4,28.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.4,154.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.4,204
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.4,10.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.4,204.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.4,84.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.4,993.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.4,792.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.4,817.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.4,1591.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.4,405.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.4,1767.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.4,440.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.4,1048.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.4,734.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.4,434.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.4,1711
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.4,91.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.4,2878.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.4,31.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.4,2810.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.4,1904
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.4,1866.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.4,182.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.4,170
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.4,256.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.4,50.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.4,122.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.4,496.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.4,180.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.4,443.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.4,1000.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.4,342.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.4,184.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.4,424.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.4,53.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.4,172.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.4,3505.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.4,274.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.4,85.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.4,1876.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.4,196.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.4,438.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.4,245.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.4,98.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.4,13.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.4,558.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.4,670.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.4,59.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.4,61.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.4,126.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.4,337.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.4,1975.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.4,35.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.4,133.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.4,166
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.4,10.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.4,219.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.45,55.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.45,1250.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.45,953.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.45,673.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.45,1530.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.45,421.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.45,1435.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.45,635.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.45,899.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.45,706.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.45,415.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.45,1761
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.45,109
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.45,3568.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.45,32.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.45,2670.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.45,2115.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.45,2148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.45,199.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.45,257.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.45,207.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.45,38.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.45,108.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.45,464.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.45,150
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.45,341.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.45,1536.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.45,662.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.45,312.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.45,403.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.45,51.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.45,183.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.45,3148.2
