forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,1098.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,704.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,827.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,82.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,109.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,100
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,40.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,86
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,65.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,119.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,111.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,583.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,186.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,134.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,126.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,43.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,75.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,1380.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,144
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,41.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,1105.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,150.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,302
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,110
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,60.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,7.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,345.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,303.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,43.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,22.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,107.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,183
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,605.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,9.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,53.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,146.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,2.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,127.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,43.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,520.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,858.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,401.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,533.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,239.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,709.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,111.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,325.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,303.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,323
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,785.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,101.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,1275.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,20.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,1041.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,639.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,777.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,62.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,89.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,86.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,33
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,75.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,60.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,115.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,94
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,519.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,168.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,106.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,102.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,37.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,67.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,1154.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,118.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,33.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,907.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,120.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,263
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,98.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,51.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,7.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,303
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,281.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,34.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,18.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,112.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,175.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,548.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,8.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,46.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,152.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,2.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,94.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.35,39.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.35,542.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.35,781.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.35,365.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.35,585.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.35,189.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.35,659.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.35,115.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.35,340.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.35,247.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.35,342.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.35,718.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.35,92.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.35,1114.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.35,17.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.35,866.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.35,576
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.35,807.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.35,57.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.35,73
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.35,78.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.35,32
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.35,64.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.35,53.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.35,107.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.35,80.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.35,477.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.35,147.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.35,104.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.35,87.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.35,34.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.35,54.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.35,1182.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.35,120.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.35,29.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.35,882.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.35,115.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.35,229.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.35,90.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.35,49
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.35,6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.35,277
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.35,234.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.35,31.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.35,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.35,79.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.35,163.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.35,537.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.35,8.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.35,39.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.35,160.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.35,2.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.35,94.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.35,41
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.35,506.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.35,754.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.35,303.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.35,572.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.35,164.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.35,564.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.35,74.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.35,293
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.35,160.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.35,381.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.35,645.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.35,74.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.35,1091
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.35,17.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.35,753.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.35,525.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.35,774
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.35,49.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.35,64.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.35,67.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.35,27.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.35,68.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.35,40
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.35,93.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.35,67.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.35,413.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.35,116.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.35,97
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.35,71.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.35,34.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.35,49.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.35,933.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.35,107.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.35,27.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.35,882.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.35,104.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.35,204.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.35,74
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.35,39.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.35,5.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.35,271.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.35,200.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.35,27.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.35,9.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.35,68.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.35,133.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.35,542.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.35,7.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.35,38.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.35,123.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.35,1.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.35,67.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.4,52.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.4,575.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.4,972.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.4,446
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.4,660.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.4,294.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.4,787.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.4,133.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.4,402.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.4,329.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.4,369.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.4,917.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.4,110
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.4,1408.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.4,21.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.4,1127.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.4,721.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.4,832.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.4,88.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.4,112.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.4,104.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.4,42.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.4,91.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.4,69.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.4,124.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.4,117.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.4,604.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.4,201.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.4,140.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.4,131.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.4,48.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.4,77.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.4,1421.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.4,148.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.4,44.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.4,1129
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.4,161
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.4,314.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.4,111.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.4,63.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.4,8.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.4,351.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.4,306.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.4,44.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.4,23.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.4,112.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.4,188.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.4,617.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.4,10.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.4,56.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.4,151.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.4,2.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.4,133.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.4,48.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.4,537.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.4,893.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.4,420
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.4,564.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.4,249.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.4,740.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.4,117.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.4,347
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.4,310.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.4,385.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.4,811.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.4,105.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.4,1291.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.4,22.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.4,1075.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.4,664.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.4,789.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.4,66.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.4,94
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.4,92.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.4,34.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.4,80.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.4,66.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.4,121.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.4,98.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.4,537.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.4,180.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.4,111.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.4,107.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.4,41.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.4,70.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.4,1196.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.4,124.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.4,36.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.4,931.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.4,128.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.4,279.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.4,103.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.4,54.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.4,8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.4,308.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.4,283.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.4,37.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.4,19.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.4,115.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.4,182.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.4,556.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.4,9.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.4,48.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.4,156.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.4,2.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.4,100
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.4,44.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.4,559.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.4,816.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.4,380.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.4,601.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.4,201.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.4,696.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.4,119
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.4,351.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.4,266.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.4,405.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.4,770.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.4,96.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.4,1142.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.4,19
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.4,895.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.4,601.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.4,834.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.4,62.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.4,77.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.4,83.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.4,34.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.4,71.6
