forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.15,88.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.15,608.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.15,114.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.15,689.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.15,1401.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.15,301.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.15,330.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.15,439.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.15,132.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.15,100.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.15,3246
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.15,298.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.15,54.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.15,2771.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.15,263.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.15,212.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.15,289.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.15,199.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.15,32.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.15,776.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.15,257.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.15,46.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.15,100.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.15,196.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.15,256.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.15,1670.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.15,25.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.15,223.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.15,142.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.15,7.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.15,309.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.2,123.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.2,974.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.2,1398.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.2,635.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.2,1534.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.2,331.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.2,2667.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.2,492.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.2,1147.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.2,703
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.2,164
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.2,2334.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.2,256.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.2,3606
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.2,37.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.2,5205.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.2,1584.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.2,1778
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.2,191.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.2,186.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.2,356
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.2,74.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.2,129.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.2,970.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.2,146.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.2,791.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.2,1339
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.2,552
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.2,437.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.2,435.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.2,117.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.2,225.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.2,5013.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.2,283.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.2,79.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.2,3657.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.2,220.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.2,286.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.2,362
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.2,274.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.2,39.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.2,1582.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.2,727.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.2,78.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.2,144.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.2,362.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.2,303.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,3497.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,44.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,209.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,183
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,16.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,474.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,150.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,990.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,1297.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,631.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,1557.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,273.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,2594.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,331.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,1145.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,783
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,183.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,2165.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,243.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,2976.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,32.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,5111.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,1581.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,1501.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,176.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,158.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,380.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,73.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,140.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,852.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,134.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,794.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,1201.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,516.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,450.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,470.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,152.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,221.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,4171
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,287.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,71.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,2878
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,224.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,263.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,339.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,283.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,47
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,1359.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,571.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,62.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,140.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,346.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,285
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,2756.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,46.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,218.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,184.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,7.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,385.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.2,152.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.2,889.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.2,1349.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.2,512.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.2,1451.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.2,317.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.2,2394
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.2,339.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.2,764.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.2,776.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.2,179.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.2,1934.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.2,200
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.2,2519.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.2,22.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.2,4761
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.2,1623.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.2,1285.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.2,151.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.2,142.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.2,403.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.2,77.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.2,128.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.2,755.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.2,125.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.2,816.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.2,1226.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.2,495.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.2,386.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.2,488.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.2,139
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.2,192.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.2,3965.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.2,247.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.2,70.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.2,3099.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.2,260.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.2,232.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.2,342.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.2,250.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.2,39.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.2,1249.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.2,446.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.2,53.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.2,115.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.2,331.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.2,324.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.2,2201.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.2,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.2,260.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.2,158.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.2,8.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.2,363.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.2,141
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.2,972.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.2,1470.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.2,456.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.2,1563.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.2,310.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.2,2212.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.2,302.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.2,666.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.2,778.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.2,221.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.2,1980.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.2,168.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.2,2046.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.2,22.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.2,3587.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.2,1356.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.2,1174.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.2,199.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.2,155.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.2,338.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.2,70.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.2,103
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.2,674.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.2,124.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.2,724.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.2,1484
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.2,339.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.2,362.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.2,462.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.2,144.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.2,111.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.2,3479.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.2,305
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.2,63.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.2,3190.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.2,296.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.2,228.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.2,334
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.2,220.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.2,35.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.2,885.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.2,272.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.2,51.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.2,107.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.2,207.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.2,264.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.2,1864.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.2,30.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.2,252.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.2,157.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.2,9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.2,322.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,129
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,997.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,1449.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,655.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,1544
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,342.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,2751.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,499.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,1159.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,730.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,203
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,2398.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,270.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,3645.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,38.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,5567.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,1646.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,1800.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,197.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,194.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,377.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,76.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,134.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,994.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,156.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,807.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,1366.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,584.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,461.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,451
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,125.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,228.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,5250.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,288.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,83.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,3786.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,230.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,298.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,367.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,288.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,42.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,1620.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,741.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,83.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,152.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,382.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,310.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,3598.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,46.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,218.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,187.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,18
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,481.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,156.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,1023.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,1345.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,651.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,1577.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,285.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,2652.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,354.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,1228.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,801.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,225.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,2267.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,286.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,3161.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,33.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,5557.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,1645.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,1618.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,182
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,170
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,403.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,77.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,144.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,907.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,141
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,815.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,1260.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,565.4
