forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.3,189.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.3,695.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.3,17.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.3,61.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.3,135.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.3,3.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.3,202.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.3,30.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.3,563.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.3,809.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.3,471.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.3,677.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.3,190.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.3,613.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.3,125.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.3,407.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.3,274.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.3,320
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.3,998.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.3,99.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.3,1506
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.3,24.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.3,1224
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.3,734.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.3,870.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.3,69.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.3,119.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.3,89.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.3,35.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.3,50.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.3,68.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.3,97.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.3,97.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.3,628.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.3,295.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.3,82.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.3,110.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.3,59.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.3,71.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.3,1726.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.3,181.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.3,28.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.3,909.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.3,143.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.3,266.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.3,115.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.3,56.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.3,9.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.3,354.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.3,266
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.3,40
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.3,17.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.3,34.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.3,174
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.3,570.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.3,16.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.3,49.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.3,117.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.3,3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.3,183.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,80.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,910.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,1130.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,609.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.35,1206.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.35,363.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.35,1119.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.35,197.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.35,552.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.35,523.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.35,295.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.35,1548.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.35,172.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.35,2070.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.35,36.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.35,1879.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.35,1016.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.35,1115.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.35,113.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.35,158.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.35,138.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.35,50.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.35,93.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.35,145.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.35,130.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.35,183.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.35,1057
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.35,520.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.35,183.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.35,199.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.35,97.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.35,113.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.35,2629.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.35,215.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.35,61.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.35,1669.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.35,206
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.35,467.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.35,149.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.35,105.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.35,15.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.35,445.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.35,368.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.35,77.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.35,44.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.35,57.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.35,288.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.35,787.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.35,21.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.35,94.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.35,138.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.35,4.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.35,283.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.35,70.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,796.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,1037.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,578.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,1016.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,310.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,955.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,154.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,500.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,386.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,324.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,1476.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.35,152.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.35,1804.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.35,36.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.35,1682
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.35,875.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.35,1017.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.35,100.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.35,154.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.35,118.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.35,43.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.35,82.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.35,124.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.35,126.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.35,160.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.35,959.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.35,465.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.35,139.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.35,177.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.35,79.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.35,96.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.35,2536.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.35,220.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.35,52.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.35,1340.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.35,187.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.35,397.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.35,136.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.35,86.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.35,14.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.35,421
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.35,334.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.35,60.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.35,41.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.35,45.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.35,256.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.35,716.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.35,20.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.35,71.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.35,146.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.35,3.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.35,236.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.35,55.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.35,669.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.35,907.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.35,539.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.35,822.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.35,258
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.35,736.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.35,145.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.35,474.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.35,276.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.35,342.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.35,1279.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.35,120.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.35,1605.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.35,33.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,1458.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,804.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,906.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,82.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,144.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,105.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,43.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,64
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,92.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,113
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,127.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,803.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,387.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,103.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,155.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,64.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,90.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,1916.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,186.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,45.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,1156.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,174.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,348.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,130.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,71.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,11.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,387
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,320.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,56
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,24.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,39.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,199.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,713.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,18.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,64.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,140.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,3.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,221.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,35.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,597.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,839.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,508.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,690.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,203.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,649.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,129.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,421.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,292.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,380.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,1045.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,105.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,1551.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,28.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,1283
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,749.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,905.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,72.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,128.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,92.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,38.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,55.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,74.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,104.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,104.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,700
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,306.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,82.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,112.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,66.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,79.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,1801.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,204.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,30.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,942
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,154.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,284.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,117.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,60.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,10.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,367.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,279
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,42.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,18.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,39.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,179.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,601.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,17.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,53.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,126.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,3.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,194.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.4,84.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.4,925.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.4,1167.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.4,623.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.4,1223.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.4,377.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.4,1138.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.4,203.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.4,562.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.4,556.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.4,361.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.4,1575.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.4,176.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.4,2128.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.4,37.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.4,1899.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.4,1041.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.4,1134
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.4,116.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.4,163.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.4,143.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.4,51.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.4,96.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.4,151.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.4,136.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.4,189.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.4,1108.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.4,534.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.4,193.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.4,209.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.4,104.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.4,115.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.4,2684
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.4,219.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.4,63.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.4,1689
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.4,217.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.4,483.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.4,153.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.4,109.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.4,16
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.4,455
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.4,373.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.4,78.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.4,46.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.4,58.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.4,292.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.4,790.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.4,22.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.4,98.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.4,141.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.4,4.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.4,292.6
