forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.25,333.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.25,170.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.25,28.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.25,42.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.25,2012.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.25,142.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.25,26.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.25,2121.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.25,157.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.25,345.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.25,167.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.25,69.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.25,3.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.25,613.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.25,297.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.25,29.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.25,23.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.25,100.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.25,98.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.25,1202.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.25,6.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.25,65.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.25,136.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.25,5.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.25,143.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.25,33.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.25,655.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.25,836.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.25,620.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.25,695.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.25,339.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.25,990.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.25,191.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.25,387
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.25,389.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.25,219.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.25,941.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.25,29.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.25,3868.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.25,5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.25,1670.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.25,1020.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.25,1306
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.25,59.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.25,185.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.25,120.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.25,27.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.25,76.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.25,164.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.25,120.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.25,150.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.25,783.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.25,463.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.25,309.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.25,188.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.25,29.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.25,41.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.25,2135.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.25,156.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.25,21.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.25,2046.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.25,161.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.25,316.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.25,116.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.25,76.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.25,5.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.25,541.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.25,282.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.25,37.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.25,22.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.25,89.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.25,90.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.25,1365
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.25,8.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.25,70.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.25,157.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.25,5.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.25,141
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.25,36.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.25,635.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.25,926.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.25,516.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.25,733.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.25,315.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.25,1024.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.25,193.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.25,361.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.25,394.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.25,262
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.25,917.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.25,30.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.25,3922.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.25,3.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.25,1493.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.25,1029.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.25,1454.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.25,49.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.25,162.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.25,121
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.25,20.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.25,79.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.25,140.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.25,119.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.25,138.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.25,1000.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.25,470.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.25,302.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.25,179.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.25,21.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.25,37.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.25,2180.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.25,153.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.25,22.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.25,1681.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.25,146.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.25,363.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.25,127.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.25,64.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.25,6.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.25,566.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.25,291.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.25,32.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.25,17.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.25,78.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.25,90
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.25,1511
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.25,9.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.25,64.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.25,171
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.25,5.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.25,129.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,39.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,760.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,950
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,558.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,837.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,268.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,865
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,204.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,338
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,411.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,271.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,898.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,30.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,3926.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,2.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,1993
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1159.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,1420.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,51.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,141.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,133.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,21.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,81.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,147.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,123.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,139.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,1100.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,478.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,215.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,180.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,26
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,38
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,2261.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,138.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,26.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,1528.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,166.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,297.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,112.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,67
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,4.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,685
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,295.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,39.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,28.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,78.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,62.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,1694.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,7.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,77.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,177.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,4.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,130.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.3,31.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.3,693.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.3,1021.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.3,536.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.3,729.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.3,311.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.3,996.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.3,194.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.3,435.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.3,427.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.3,238.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.3,776.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.3,33.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.3,3175.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.3,5.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.3,1819.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.3,1075.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.3,1347
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.3,68
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.3,159.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.3,116
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.3,30.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.3,77.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.3,166.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.3,124.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.3,157.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.3,968.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.3,421.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.3,336.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.3,179.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.3,32.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.3,43.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.3,2058.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.3,146.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.3,28
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.3,2141.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.3,165.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.3,350.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.3,172.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.3,72.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.3,3.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.3,638.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.3,312.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.3,29.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.3,24.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.3,102.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.3,104.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.3,1211.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.3,7.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.3,67
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.3,139.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.3,6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.3,147.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.3,34.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.3,673.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.3,883
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.3,644.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.3,708.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.3,350.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.3,1032.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.3,198.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.3,410.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.3,413.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.3,270.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.3,973.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.3,34.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.3,4060
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.3,5.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.3,1766.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.3,1041.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.3,1445.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.3,63.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.3,190.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.3,125.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.3,29.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.3,79.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.3,175.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.3,122.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.3,161.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.3,854.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.3,472.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.3,327.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.3,197.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.3,31.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.3,43.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.3,2203.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.3,169.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.3,23
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.3,2200.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.3,171.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.3,323.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.3,126.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.3,80.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.3,5.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.3,554.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.3,299.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.3,40.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.3,25.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.3,94.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.3,97.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.3,1392.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.3,9.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.3,73.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.3,167.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.3,6.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.3,146.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.3,38.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.3,676.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.3,947.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.3,536.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.3,791.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.3,326.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.3,1097.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.3,195.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.3,383
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.3,417.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.3,309.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.3,940.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.3,35
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.3,4042.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.3,4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.3,1560.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.3,1042.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.3,1559.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.3,54.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.3,178
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.3,127.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.3,23
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.3,82.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.3,147.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.3,121.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.3,148.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.3,1032
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.3,500.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.3,326.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.3,189.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.3,25.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.3,39.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.3,2216
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.3,166.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.3,24.7
