forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.2,1975.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.2,23.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.2,258.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.2,323.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.2,7.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.2,566.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.2,521.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.2,3429.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.2,1568.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.2,311.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.2,1303.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.2,1022.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.2,1466.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.2,303.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.2,576.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.2,763.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.2,236.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.2,1863.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.2,107.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.2,2008.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.2,77.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.2,3404.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.2,1033.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.2,994.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.2,1813.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.2,270.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.2,920.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.2,110.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.2,161
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.2,623.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.2,313.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.2,658.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.2,2181.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.2,765.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.2,178.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.2,601
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.2,101.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.2,84.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.2,3844.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.2,2147.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.2,278.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.2,1791.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.2,319.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.2,511.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.2,219.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.2,138.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.2,27.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.2,565.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.2,655.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.2,74.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.2,63.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.2,110.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.2,398.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.2,1798.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.2,19
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.2,238.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.2,298.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.2,7.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.2,460
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.25,715.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.25,4728.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.25,2331.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.25,494
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.25,2591.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.25,1143
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.25,2480.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.25,509.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.25,1067
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.25,1199.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.25,387.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.25,2778.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.25,276
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.25,3557.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.25,101.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.25,4629.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.25,1764.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.25,1700.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.25,2615.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.25,320
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.25,2047.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.25,150.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.25,264.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.25,936
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.25,431.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.25,780.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.25,2583.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.25,1114.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.25,385.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.25,972.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.25,150.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.25,209.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.25,7678.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.25,3475.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.25,245.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.25,4249.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.25,505.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.25,782.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.25,369.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.25,325.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.25,26.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.25,808
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.25,1164.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.25,110.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.25,133.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.25,152.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.25,689.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.25,2540.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.25,23.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.25,360.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.25,389.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.25,11.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.25,821.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.25,617.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.25,3911
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.25,1996.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.25,392.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.25,2064.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.25,1094.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.25,1950.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.25,499.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.25,960.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.25,1150.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.25,239.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.25,2206.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.25,270.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.25,2909.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.25,106
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.25,4106.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.25,1447.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.25,1336.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.25,2282.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.25,295.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.25,1582.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.25,141.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.25,241.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.25,723.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.25,434.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.25,677.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.25,2387.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.25,1093.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.25,346.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.25,765.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.25,137.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.25,166
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.25,7241.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.25,3110.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.25,234.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.25,3092.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.25,424.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.25,679.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.25,321.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.25,287.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.25,29.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.25,698.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.25,997.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.25,107.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.25,96
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.25,131.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.25,558.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.25,2424.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.25,21.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.25,294.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.25,362.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.25,7.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.25,680.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,596
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,3684.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,1736.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,345.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,1758.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,1147.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,1825.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,485.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,795.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,895.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,278
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,2160.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,189.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,2031.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,85.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,4119.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,1353.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,1208.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,2264.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,297.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,1305.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,128.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,211.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,812.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,415.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,672.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,2120.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,924.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,305.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,727
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,101.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,143.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,4954.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,2728.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,282.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,2404.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,396.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,701.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,268.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,222.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,25.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,645.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,814.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,94.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,81.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,125.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,571.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,1976.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,25.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,278
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,333.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,650.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,547.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,3563.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,1684.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,326.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,1448.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,1068.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,1592.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,346.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,604.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,848.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,285.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,2080.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,118.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,2462.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,92.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,3660.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,1088.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,1037.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,2080.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,289
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,1013.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,122.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,175.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,668.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,332.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,677.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,2375.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,837.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,214.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,646.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,117.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,104.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,4366.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,2270.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,291
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,1831.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,351
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,538.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,238.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,140.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,30.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,577
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,699.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,80.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,66
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,120.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,446.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,1931.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,21.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,255.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,317.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,8.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,504.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.3,731.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.3,4757.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,2371.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,507.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,2639.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,1172.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,2563.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,512.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,1103.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,1211.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,468.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,2912.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,313.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,3690.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,105.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,4773.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,1814.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,1752.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,2649.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,328.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,2061.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,155.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,273.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,962.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,442.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,803.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,2720.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,1142
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,397.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,1007
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,156.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,219.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,7935.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,3548
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,254.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,4389.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,515.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,796.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,372.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,339.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,29.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,815.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,1179.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.3,113.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.3,136.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.3,161
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.3,712.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.3,2621.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.3,25
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.3,368.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.3,401.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.3,11.8
