forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.25,1619.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.25,92.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.25,59.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.25,309.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.25,252.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.25,311.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.25,956
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.25,487.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.25,224.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.25,181
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.25,29.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.25,45.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.25,2198.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.25,854.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.25,37.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.25,3740.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.25,137
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.25,298
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.25,119.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.25,75
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.25,4.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.25,766.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.25,601.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.25,66.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.25,33.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.25,65.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.25,175.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.25,1594.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.25,12.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.25,123.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.25,195
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.25,6.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.25,83.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,417.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,1940.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,907.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,160
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,960
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,331.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,1096.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,607.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,519
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,1312.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,290.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,971.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,29.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,4967.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,5.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,1722.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1224
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,981.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,1780.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,120.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,1446.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,74.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,65.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,373.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,230
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,364
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,973.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,407.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,231
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,283.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,30.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,47.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,2774.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,741.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,30.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,3858
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,138.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,323.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,105.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,68.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,6.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,581.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,461.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,88.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,20.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,69.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,171.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,1217.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,14.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,109
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,239
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,6.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,61.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.3,475.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.3,2138.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.3,1081.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.3,257.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.3,904.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.3,371.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.3,1578.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.3,632.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.3,603.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.3,881.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.3,268
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.3,1047.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.3,20.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.3,4033.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.3,7.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.3,1674.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.3,1057.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.3,1034.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.3,1373
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.3,331.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.3,2333.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.3,94.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.3,64.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.3,329.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.3,261.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.3,287.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.3,784.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.3,520.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.3,247.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.3,199.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.3,26.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.3,50.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.3,2816.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.3,948.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.3,51.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.3,5997.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.3,135.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.3,272.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.3,152.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.3,89.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.3,3.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.3,1053
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.3,631.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.3,68.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.3,30.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.3,82
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.3,167.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.3,1904.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.3,15.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.3,120.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.3,249.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.3,5.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.3,102.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.3,434.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.3,1833.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.3,934.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.3,234.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.3,840.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.3,350.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.3,1509.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.3,611.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.3,637.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.3,936.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.3,451.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.3,1205
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.3,22.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.3,4675.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.3,7.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.3,1562.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.3,1122.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.3,1036.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.3,1426.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.3,332.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.3,2202.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.3,99.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.3,66.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.3,299.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.3,255.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.3,322.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.3,807.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.3,549.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.3,250.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.3,195.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.3,30.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.3,45.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.3,3583.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.3,927.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.3,49.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.3,5520.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.3,156.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.3,282.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.3,142.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.3,95.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.3,3.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.3,1012.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.3,607.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.3,61.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.3,33
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.3,80.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.3,169.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.3,1912.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.3,13.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.3,111.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.3,243.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.3,7.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.3,89.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.3,455.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.3,1883.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.3,1144.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.3,199.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.3,925.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.3,322.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.3,1199.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.3,547.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.3,666.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.3,972.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.3,327.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.3,1087.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.3,27.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.3,5289.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.3,7.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.3,1658.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.3,1232.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.3,1024.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.3,1591.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.3,217.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.3,1742.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.3,96.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.3,62.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.3,323.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.3,271.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.3,330.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.3,1000.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.3,514.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.3,253
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.3,194.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.3,32.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.3,51.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.3,2322.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.3,875.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.3,40.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.3,3787.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.3,141.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.3,301.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.3,136
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.3,80.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.3,5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.3,804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.3,669.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.3,73.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.3,37.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.3,68
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.3,189.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.3,1664.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.3,14.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.3,134.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.3,216.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.3,7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.3,87.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.3,472.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.3,2080.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.3,946.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.3,169.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.3,1005.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.3,357.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.3,1348.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.3,722.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.3,577.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.3,1448
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.3,349.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.3,1038.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.3,31.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.3,5057.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.3,6.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.3,1838.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.3,1243.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.3,1026.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.3,1851.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.3,139.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.3,1663.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.3,76.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.3,74
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.3,406.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.3,248.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.3,383.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.3,1079.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.3,433.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.3,241.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.3,305.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.3,38
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.3,51.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.3,2977.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.3,819.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.3,34
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.3,4131.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.3,145.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.3,334.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.3,110.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.3,72.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.3,8.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.3,620
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.3,527.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.3,92.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.3,21.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.3,77.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.3,183.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.3,1344.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.3,16.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.3,117.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.3,252.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.3,6.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.3,65.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.35,491.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.35,2207.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.35,1126.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.35,269.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.35,930.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.35,379.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.35,1632.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.35,648.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.35,614
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.35,896.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.35,344.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.35,1075.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.35,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.35,4096.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.35,7.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.35,1744.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.35,1094.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.35,1058.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.35,1419.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.35,341.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.35,2353.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.35,96.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.35,67.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.35,344.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.35,262.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.35,295.2
