forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.15,110.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.15,79.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.15,457.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.15,1271.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.15,13.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.15,357.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.15,251
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.15,13.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.15,732.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.2,845.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.2,6611.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.2,2479.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.2,611.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.2,3161.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.2,1266.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.2,3123
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.2,416
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.2,1389.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.2,1218.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.2,177
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.2,4091.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.2,370.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.2,5979.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.2,75.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.2,5339.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.2,2601.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.2,2843.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.2,3695.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.2,282.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.2,3785.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.2,176.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.2,219
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.2,1086.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.2,425.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.2,926.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.2,2688.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.2,1339.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.2,416.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.2,1062.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.2,197.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.2,228.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.2,7923.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.2,4512.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.2,157.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.2,4426.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.2,632.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.2,870.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.2,377.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.2,401.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.2,17.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.2,974.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.2,1598.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.2,143.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.2,245.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.2,169.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.2,707.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,3989.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,24
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,378.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,332.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,17.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,1171.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,713.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,5177.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,2449.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,568.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,2996.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,1153.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,2743.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,368.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,1340.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,1068.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,191.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,3763.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,359.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,3498
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,91.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,4487.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,2252
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,2432.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,2960.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,273
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,2976.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,164.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,227.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,837.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,487.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,826.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,2461.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,1258.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,370.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,854.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,182.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,261.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,7188.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,3965.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,177.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,3416.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,645
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,945.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,369.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,295.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,19.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,817.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,1186.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,121.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,180
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,141.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,516.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,2750.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,24
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,361.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,321.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,15.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,1091.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.2,686.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.2,3918.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.2,2459.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.2,598
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.2,2768.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.2,1005.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.2,2697.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.2,324.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.2,1299.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.2,862.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.2,221.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.2,3409.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.2,375.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.2,2616.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.2,98.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.2,3455.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.2,1431.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.2,1553.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.2,2274.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.2,278.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.2,1963.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.2,151.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.2,238.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.2,936
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.2,455.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.2,917.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.2,2268.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.2,1102.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.2,344
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.2,686.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.2,135.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.2,224.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.2,6514.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.2,3137.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.2,177
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.2,2494.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.2,640.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.2,909.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.2,281.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.2,339.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.2,20.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.2,640.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.2,1151.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.2,87.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.2,152.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.2,111.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.2,545
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.2,1869.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.2,17.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.2,353
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.2,312.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.2,12.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.2,947.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.2,703
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.2,4684.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.2,2721.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.2,442
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.2,2273.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.2,1217
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.2,2380.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.2,243.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.2,865
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.2,806
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.2,236.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.2,4039.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.2,229.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.2,1964.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.2,78.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.2,3747.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.2,1410
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.2,1618.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.2,2382.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.2,299.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.2,1667
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.2,135.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.2,191.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.2,731.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.2,484.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.2,713.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.2,2096.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.2,1033
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.2,328.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.2,541.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.2,95.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.2,176.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.2,5524.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.2,2648.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.2,141.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.2,1879.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.2,578
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.2,879.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.2,232.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.2,368.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.2,19.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.2,563.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.2,1099.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.2,80.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.2,121.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.2,89.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.2,497.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.2,1606.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.2,14.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.2,389.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.2,279.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.2,14.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.2,795.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,875.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,6816.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,2540.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,625.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,3225.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,1283.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,3201.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,429.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,1476.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,1247.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,211
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,4183.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,381.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,6278
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,79.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,5456.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,2661.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,2897.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,3767.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,299.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,4037
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,180.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,232.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,1109.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,437.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,953.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,2759.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,1357.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,426.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,1091.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,208.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,233.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,8575.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,4666.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,164.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,4604.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,659.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,903.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,384.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,420.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,18.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,994.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,1642.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,148.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,262
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,175.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,725.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,4055.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,26
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,400.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,342
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,18.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,1204.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,776.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,5483.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,2519.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,595.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,3171.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,1173
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,2864.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,384.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,1363.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,1117.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,239.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,3914.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,390.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,3911.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,95
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,4749.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,2364.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,2566.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,3113.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,288.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,3283
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,173.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,251.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,874.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,504.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,875.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,2535.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,1381.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,390.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,912.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,192.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,271
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,7800.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,4135.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,187.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,3561.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,675.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,972.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,380.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,319.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.25,22
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.25,831.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.25,1227.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.25,126.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.25,188.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.25,147.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.25,573.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.25,2979.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.25,26.7
