forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.2,1510.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.2,1423
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.2,696.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.2,1322.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.2,178.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.2,961.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.2,116.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.2,115
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.2,348.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.2,266.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.2,330.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.2,1579.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.2,470.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.2,371.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.2,405
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.2,135.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.2,81.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.2,2691.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.2,1196.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.2,81.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.2,2655
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.2,210.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.2,252.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.2,82.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.2,92.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.2,9.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.2,446
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.2,326.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.2,68.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.2,48
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.2,42.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.2,294.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.2,1090.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.2,41
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.2,249.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.2,214.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.2,5.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.2,209.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,1136.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,4253.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,2109.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,269.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,1822.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,1123.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,1810
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,521.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,1019.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,1934.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,225.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,1583.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,152.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,3658.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,35.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,3855
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,1745.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,1868.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,2380
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,266.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,1968.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,162.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,190.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,697
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,389.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,590.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,2641.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,794.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,394.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,710.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,204.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,159.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,7352.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,2029.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,154.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,3600
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,365.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,514.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,270.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,174
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,26.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,711.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,900.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,123
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,78.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,120.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,724.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,2299.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,50
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,423.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,307.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,13.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,664.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,1065.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,3810.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,1745.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,247.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,1554.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,1051.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,1556.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,445.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,851.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,1727.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,248.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,1440.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,110
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,3147.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,32.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,2889.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,1582.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,1373.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,2149.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,261.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,1507
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,155.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,202.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,576.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,360.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,510.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,2335.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,754
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,417.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,592.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,177
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,125.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,6310.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,1808.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,127.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,3600
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,282.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,438.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,176.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,150.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,22.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,630.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,641.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,122.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,70
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,100.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,714.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,1612.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,57
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,356.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,284.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,9.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,422.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.25,856.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.25,3380.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.25,1441.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.25,207
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.25,1283.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.25,863.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.25,1361.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.25,365.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.25,651.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.25,1410.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.25,273
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.25,1195.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.25,98.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.25,2749.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.25,26.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.25,2208.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.25,1810.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.25,969.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.25,1602.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.25,218.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.25,1185.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.25,131.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.25,138
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.25,404.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.25,337.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.25,375.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.25,2031.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.25,580
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.25,403.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.25,514.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.25,146.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.25,104.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.25,4533.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.25,1515.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.25,88.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.25,3094
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.25,239.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.25,319.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.25,127.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.25,131
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.25,15.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.25,537.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.25,492.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.25,126.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.25,59.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.25,70.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.25,441.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.25,1375.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.25,45.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.25,320.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.25,281.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.25,8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.25,376.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.25,686.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.25,2227.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.25,1385.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.25,180.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.25,1021.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.25,720.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.25,971
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.25,275.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.25,483.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.25,1039.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.25,281.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.25,931.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.25,84.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.25,2052.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.25,23.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.25,1575.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.25,1541.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.25,710.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.25,1449.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.25,194.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.25,1055.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.25,128.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.25,126.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.25,385
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.25,313.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.25,350.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.25,1713.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.25,501.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.25,378
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.25,451.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.25,149.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.25,89.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.25,2842.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.25,1219.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.25,86.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.25,2853.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.25,232.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.25,277.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.25,92.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.25,105.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.25,10.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.25,463.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.25,354.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.25,82.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.25,50.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.25,54.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.25,348.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.25,1134.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.25,46
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.25,290.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.25,242.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.25,5.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.25,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.3,1167.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.3,4388.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.3,2158.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.3,282.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.3,1858.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.3,1145
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.3,1884
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.3,534.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.3,1039.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.3,1962.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.3,285.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.3,1625.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.3,159.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.3,3717.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.3,37.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.3,3977.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.3,1790.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.3,1936.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.3,2477.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.3,272.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.3,2111.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.3,166.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.3,204.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.3,720.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.3,398.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.3,601.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.3,2742.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.3,813.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.3,396.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.3,735.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.3,213.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.3,167.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.3,7709.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.3,2107.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.3,159.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.3,3825.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.3,385
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.3,550.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.3,279.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.3,182
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.3,26.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.3,727.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.3,946.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.3,127.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.3,82.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.3,124.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.3,734.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.3,2357.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.3,51.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.3,430.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.3,318.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.3,13.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.3,693.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.3,1125.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.3,3972.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.3,1816.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.3,262.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.3,1588.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.3,1087.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.3,1619.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.3,455.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.3,891.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.3,1810
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.3,305.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.3,1507.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.3,116.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.3,3314.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.3,34.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.3,3140.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.3,1658.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.3,1455.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.3,2223.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.3,267.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.3,1615.8
