forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.65,1893.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.65,2226.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.65,240
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.65,3879.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.65,107.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.65,212.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.65,1220.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.65,370.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.65,640.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.65,1404.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.65,898.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.65,557.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.65,871.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.65,25.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.65,115.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.65,6820.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.65,2154.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.65,130.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.65,4985.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.65,367
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.65,777.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.65,268.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.65,300.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.65,22.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.65,851.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.65,1755.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.65,241
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.65,170.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.65,340.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.65,440.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.65,4486
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.65,67.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.65,233.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.65,241
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.65,33.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.65,366.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.7,1637
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.7,3276.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.7,1932.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.7,484.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.7,1293.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.7,685.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.7,2360.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.7,798
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.7,868.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.7,1791
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.7,1135.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.7,1687.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.7,105
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.7,6367
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.7,29.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.7,3028.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.7,1506.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.7,1937.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.7,2249.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.7,284.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.7,3610.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.7,111.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.7,152.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.7,981.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.7,374.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.7,457.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.7,1344.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.7,881.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.7,624.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.7,579
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.7,34.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.7,95.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.7,6022.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.7,1264.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.7,106
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.7,3903.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.7,274.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.7,529.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.7,211.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.7,209.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.7,10.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.7,1107.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.7,1439.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.7,135.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.7,116.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.7,232.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.7,306
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.7,3554.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.7,36.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.7,160.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.7,329.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.7,25.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.7,309.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.7,1906.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.7,3718.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.7,1800.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.7,499.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.7,1474.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.7,852.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.7,2881.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.7,738.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.7,931.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.7,2308.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.7,1095.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.7,1940.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.7,97.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.7,8920.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.7,31.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.7,3401.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.7,1522.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.7,2010.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.7,2566.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.7,248
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.7,3624.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.7,110.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.7,194.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.7,884.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.7,397.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.7,590
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.7,1526.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.7,920.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.7,668.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.7,676
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.7,31.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.7,117.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.7,6093.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.7,1486.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.7,109.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.7,3457.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.7,281.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.7,593.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.7,237.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.7,245.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.7,12.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.7,1109.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.7,1617
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.7,187.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.7,116.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.7,277.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.7,341.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.7,3923.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.7,43.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.7,190.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.7,301.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.7,24.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.7,314.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.7,2032
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.7,3504.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.7,2474.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.7,579.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.7,1953.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.7,1015.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.7,2883.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.7,723.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.7,1010.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.7,2199.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.7,1852.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.7,2302.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.7,120
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.7,10791.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.7,52.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.7,3659.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.7,1829.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.7,2101.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.7,2693.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.7,291.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.7,4169.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.7,104.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.7,320.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.7,1313.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.7,421.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.7,692.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.7,1530.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.7,1108.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.7,599.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.7,909.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.7,27.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.7,119.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.7,6924.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.7,2021.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.7,116.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.7,5074.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.7,320.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.7,717.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.7,250
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.7,254.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.7,20.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.7,956.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.7,2000.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.7,204.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.7,156.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.7,312
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.7,444.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.7,3946.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.7,49.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.7,229.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.7,298.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.7,26.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.7,373.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,2332.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,4560.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,2851.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,600.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,2020.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,974.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,3346.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,788
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,1028.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,1890.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,1298.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,2385.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,149
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,10372.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,39.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,4301.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2306.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,2039.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,2530.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,257.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,4279.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,109.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,221.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,1298.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,394.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.7,671.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.7,1492.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.7,1042.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.7,629.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.7,919.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.7,28.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.7,131.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.7,7344.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.7,2234.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.7,140.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.7,5295.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.7,418
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.7,797.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.7,285.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.7,305.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,26
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,893.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,1935.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,251.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,197.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,436.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,500.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,4816.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,72.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,243.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,260.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,37.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,394.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.75,1688.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.75,3330.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.75,1963
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.75,495.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.75,1308.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.75,700.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.75,2423
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.75,808.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.75,880.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.75,1842
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.75,1366.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.75,1762.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.75,106.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.75,6708.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.75,32.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.75,3080.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.75,1522
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.75,1968.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.75,2290
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.75,289.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.75,3850.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.75,112.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.75,157.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.75,1007.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.75,391.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.75,465.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.75,1366.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.75,908.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.75,638.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.75,607.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.75,36.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.75,97.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.75,6423.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.75,1328.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.75,112
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.75,3915.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.75,281.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.75,544.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.75,222.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.75,219.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.75,11.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.75,1148.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.75,1460.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.75,141.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.75,120.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.75,236.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.75,309.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.75,3561.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.75,38.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.75,164.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.75,346.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.75,26.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.75,318.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.75,1993.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.75,3847.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.75,1867.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.75,519.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.75,1511.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.75,961.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.75,2976.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.75,757.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.75,938.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.75,2434.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.75,1337.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.75,1966.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.75,103.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.75,9532.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.75,33.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.75,3523.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.75,1567.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.75,2148
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.75,2625.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.75,265.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.75,3845.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.75,115.1
