forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.35,403.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.35,1450.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.35,815.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.35,2797.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.35,927.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.35,939.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.35,1963.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.35,338.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.35,2132.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.35,93.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.35,8032.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.35,28.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.35,4009.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.35,1580.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.35,2074.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.35,2834.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.35,196.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.35,4570.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.35,98.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.35,128.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.35,653.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.35,379.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.35,628.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.35,1418.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.35,945.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.35,615.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.35,652.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.35,23.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.35,91.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.35,6375.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.35,1636.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.35,90.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.35,3444
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.35,244.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.35,444.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.35,232.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.35,159.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.35,16.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.35,1298.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.35,1670.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.35,249.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.35,116.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.35,465.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.35,358.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.35,3599.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.35,30.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.35,164.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.35,398
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.35,19
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.35,419.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.35,1473.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.35,3690.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.35,1727.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.35,446.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.35,1747.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.35,873.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.35,2880.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.35,908.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.35,983.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.35,1713.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.35,385.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.35,2185.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.35,87.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.35,9213.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.35,33.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.35,3974.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.35,2102.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.35,1732.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.35,2894.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.35,183.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.35,3884.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.35,101.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.35,138.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.35,704.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.35,402.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.35,643.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.35,1650
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.35,1134.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.35,793
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.35,784.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.35,22
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.35,84.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.35,5796.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.35,1678.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.35,94.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.35,3452.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.35,239.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.35,461.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.35,226
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.35,157.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.35,17.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.35,1139.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.35,1860.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.35,262.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.35,131.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.35,365.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.35,367
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.35,3758.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.35,34.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.35,183.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.35,340.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.35,19.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.35,456.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.35,1779.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.35,4138.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.35,1911.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.35,401.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.35,1549.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.35,835.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.35,2919.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.35,818.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.35,1043.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.35,1590.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.35,390.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.35,2040.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.35,97.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.35,8026.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.35,26.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.35,4084.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.35,2206.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.35,1619
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.35,2502.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.35,154.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.35,3529.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.35,84
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.35,143.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.35,811.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.35,383.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.35,777.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.35,1328.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.35,941.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.35,653
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.35,778.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.35,20.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.35,101.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.35,5001.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.35,1453.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.35,93
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.35,3073.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.35,272.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.35,536.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.35,212.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.35,136.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.35,22.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.35,953.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.35,1753.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.35,217.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.35,171.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.35,311.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.35,366.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.35,3265.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.35,32.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.35,200.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.35,326
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.35,18.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.35,468.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.35,1389.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.35,4970.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.35,2005.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.35,422.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.35,1519.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.35,829.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.35,3075.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.35,694.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.35,1050.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.35,1326.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.35,422
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.35,2283
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.35,73.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.35,6478.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.35,31.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.35,4302.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.35,2312.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.35,1756.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.35,2401.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.35,160
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.35,2464.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.35,94
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.35,121.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.35,808.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.35,369
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.35,703.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.35,1310.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.35,676.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.35,696.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.35,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.35,21.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.35,95
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.35,5585.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.35,1657.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.35,109.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.35,3213.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.35,333.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.35,402.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.35,219.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.35,152
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.35,19
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.35,806
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.35,2175.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.35,159.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.35,188.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.35,245.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.35,469.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.35,3235.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.35,33.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.35,203.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.35,347.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.35,26
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.35,524.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.4,1543.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.4,3649.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.4,1762
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.4,411.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.4,1484.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.4,838
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.4,2870.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.4,947.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.4,992.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.4,2020.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.4,403.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.4,2174.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.4,96.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.4,8464.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.4,29.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.4,4098.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.4,1647.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.4,2133.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.4,2912.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.4,204.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.4,4728.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.4,99.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.4,133.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.4,664.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.4,384
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.4,653
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.4,1436.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.4,967
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.4,630.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.4,676.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.4,24
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.4,93.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.4,6549.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.4,1658.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.4,91.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.4,3585.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.4,253.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.4,457.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.4,236.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.4,163.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.4,17.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.4,1313.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.4,1686.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.4,252.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.4,120.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.4,485.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.4,367.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.4,3726.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.4,31
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.4,168.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.4,406.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.4,19.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.4,445.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.4,1537.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.4,3722
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.4,1770.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.4,456.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.4,1819.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.4,916.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.4,2987.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.4,963.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.4,1013.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.4,1809.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.4,447.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.4,2276.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.4,90.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.4,10033.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.4,35.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.4,4200.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.4,2162.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.4,1842.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.4,2989.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.4,187.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.4,4109.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.4,102.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.4,145.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.4,737.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.4,414
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.4,671.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.4,1747.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.4,1192.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.4,826
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.4,826.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.4,22.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.4,88.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.4,6140.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.4,1769.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.4,101.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.4,3788.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.4,246.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.4,479.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.4,235.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.4,162.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.4,20.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.4,1219.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.4,1987.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.4,272.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.4,137.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.4,385.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.4,387
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.4,4020.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.4,35.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.4,190.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.4,342
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.4,20.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.4,473.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.4,1968
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.4,4242.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.4,1943.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.4,427.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.4,1575.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.4,891
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.4,2976.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.4,826.1
