forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.2,0.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.2,111.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.2,159.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.2,11.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.2,16.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.2,19.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.2,42.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.2,267.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.2,20
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.2,35.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.2,41.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.2,0.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.2,15.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.2,78.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.2,519
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.2,236.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.2,69.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.2,505.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.2,202.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.2,109.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.2,49.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.2,124.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.2,269.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.2,218.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.2,553.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.2,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.2,627.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.2,1.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.2,268.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.2,576.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.2,92.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.2,611.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.2,52.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.2,224
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.2,8.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.2,5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.2,6.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.2,32.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.2,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.2,404
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.2,130
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.2,363.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.2,73
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.2,2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.2,20.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.2,623.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.2,342.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.2,4.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.2,751.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.2,24.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.2,27.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.2,14.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.2,3.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.2,0.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.2,95.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.2,115.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.2,8.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.2,11.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.2,17.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.2,28.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.2,232.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.2,16.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.2,25.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.2,27.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.2,0.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.2,13.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.2,54.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.2,394.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.2,176.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.2,61.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.2,406.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.2,164.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.2,84.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.2,41.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.2,99.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.2,197.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.2,237.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.2,401.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.2,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.2,576.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.2,1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.2,221.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.2,552.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.2,67
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.2,523.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.2,40.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.2,198.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.2,5.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.2,3.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.2,4.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.2,22.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.2,36.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.2,371.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.2,99.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.2,360.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.2,55.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.2,2.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.2,28.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.2,727
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.2,286.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.2,3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.2,651.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.2,17.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.2,21.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.2,11.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.2,2.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.2,0.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.2,65.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.2,112.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.2,5.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.2,10.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.2,12
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.2,26.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.2,198.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.2,15.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.2,22.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.2,24.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.2,0.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.2,10.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.25,132.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.25,760
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.25,423.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.25,124.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.25,839.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.25,318
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.25,205.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.25,93.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.25,227.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.25,448.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.25,209.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.25,1090.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.25,0
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.25,1092.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.25,3.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.25,510.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.25,1233.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.25,220.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.25,941.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.25,73.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.25,380.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.25,13.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.25,10.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.25,32.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.25,51
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.25,88.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.25,696.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.25,208
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.25,354.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.25,87.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.25,4.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.25,41.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.25,1105.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.25,682
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.25,10.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.25,1228.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.25,45.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.25,64.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.25,18.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.25,10.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.25,1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.25,152.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.25,231.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.25,17.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.25,21.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.25,30.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.25,50.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.25,418.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.25,29.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.25,54.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.25,52.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.25,1.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.25,25.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.25,104.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.25,714
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.25,342
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.25,99
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.25,673.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.25,255.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.25,168
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.25,72.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.25,200.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.25,347.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.25,239.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.25,649.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.25,0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.25,943.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.25,2.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.25,369.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.25,845.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.25,140.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.25,856.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.25,63.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.25,246
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.25,11.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.25,7.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.25,23.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.25,42.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.25,66.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.25,567.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.25,164.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.25,358.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.25,88.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.25,5.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.25,32.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.25,967
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.25,466.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.25,6.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.25,1122.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.25,41.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.25,43.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.25,17.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.25,8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.25,1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.25,118.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.25,187.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.25,12
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.25,18.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.25,21.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.25,45.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.25,278.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.25,22.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.25,40.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.25,44
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.25,0.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.25,21.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.25,88.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.25,566.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.25,257.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.25,75.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.25,536.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.25,211.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.25,123
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.25,52.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.25,136.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.25,284.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.25,283.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.25,646.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.25,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.25,664.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.25,2.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.25,291.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.25,628
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.25,101.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.25,640.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.25,55.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.25,251.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.25,9.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.25,5.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.25,8.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.25,36.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.25,48.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.25,443.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.25,137.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.25,377.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.25,78.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.25,4.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.25,24.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.25,766.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.25,368.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.25,5.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.25,878.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.25,29.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.25,31.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.25,16.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.25,5.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.25,0.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.25,105.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.25,121.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.25,9.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.25,13.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.25,18.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.25,31.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.25,265.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.25,17.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.25,29.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.25,30.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.25,0.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.25,16.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.25,63.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.25,447.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.25,195.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.25,67.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.25,431.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.25,175.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.25,96.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.25,43.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.25,113.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.25,207.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.25,285.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.25,483.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.25,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.25,608.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.25,1.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.25,229.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.25,603.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.25,80.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.25,565.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.25,45.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.25,235.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.25,6.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.25,4.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.25,6.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.25,24.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.25,38.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.25,401.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.25,107.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.25,364.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.25,62.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.25,3.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.25,30.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.25,856.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.25,303.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.25,3.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.25,758.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.25,21.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.25,23.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.25,13.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.25,2.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.25,0.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.25,75.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.25,116.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.25,6.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.25,12
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.25,14.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.25,28
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.25,223.5
