forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.25,1560.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.25,52.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.25,55.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.25,48.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.25,17.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.25,3.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.25,303.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.25,256.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.25,33.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.25,25.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.25,19.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.25,74.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.25,714
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.25,29.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.25,71
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.25,43.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.25,0.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.25,85.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,388.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,1711.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,844.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,275.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,1086.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,503.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,601.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,189.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,360
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,1041.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,479.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,2296.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,2795.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,6.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,1310.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,2757.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,507
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,1559.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,110.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,1121.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.3,38.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.3,31.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.3,110.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.3,78.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.3,284.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.3,1835.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.3,403.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.3,392.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.3,410.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.3,26.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.3,80.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.3,2065.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.3,1186.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.3,31.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.3,2265.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.3,115.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.3,108.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.3,76
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.3,38.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.3,5.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.3,399.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.3,473.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.3,76
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.3,65.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.3,54.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,237
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,780.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,53.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,199.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,82.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,1.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,161.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.3,339.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.3,1545.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.3,779.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.3,238.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.3,959
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.3,458.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.3,538.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.3,190.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.3,313.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.3,768.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.3,294
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.3,2160.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.3,3.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.3,2212.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.3,5.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.3,977.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.3,2105.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.3,372.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.3,1189.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.3,95.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.3,762.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.3,33
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.3,27.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.3,76.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.3,77
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.3,266.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.3,1861.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.3,305.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.3,361.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.3,338.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.3,25.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.3,66.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.3,1777.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.3,992.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.3,23.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.3,1954.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.3,95.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.3,84.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.3,45.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.3,31.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.3,4.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.3,369.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.3,371.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.3,72.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.3,51.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.3,32.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.3,167.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.3,795.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.3,49.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.3,166.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.3,64.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.3,0.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.3,155.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.3,277.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.3,1222.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.3,655.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.3,194.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.3,797.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.3,353.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.3,411.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.3,147.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.3,218.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.3,681.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.3,327.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.3,1477.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.3,2.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.3,1523.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.3,4.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.3,1039.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.3,1964.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.3,280.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.3,846.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.3,79.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.3,818.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.3,30.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.3,32.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.3,57.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.3,55.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.3,221.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.3,1424.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.3,315.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.3,340.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.3,290.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.3,31.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.3,51.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.3,1176.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.3,769
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.3,22
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.3,1764.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.3,83.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.3,73.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.3,66.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.3,24.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.3,5.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.3,329.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.3,293.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.3,45
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.3,39
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.3,23.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.3,89.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.3,753.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.3,41.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.3,124.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.3,49.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.3,0.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.3,94.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.3,236.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.3,1096.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.3,531.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.3,193.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.3,699.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.3,214.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.3,422.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.3,156.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.3,248.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.3,599
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.3,345.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.3,937.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.3,2.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.3,1244.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.3,3.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.3,880.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.3,1335.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.3,255.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.3,753.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.3,65.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.3,696.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.3,22
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.3,25.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.3,49.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.3,50.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.3,187
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.3,1269.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.3,182.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.3,297.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.3,228.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.3,23.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.3,41.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.3,1291.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.3,616.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.3,16.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.3,1574.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.3,58.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.3,62.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.3,54.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.3,18.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.3,4.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.3,329.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.3,305.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.3,38.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.3,28.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.3,22.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.3,84.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.3,756.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.3,32.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.3,83.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.3,48.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.3,0.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.3,92.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.35,408.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.35,1784.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.35,868.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.35,285.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.35,1151.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.35,534.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.35,660.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.35,203.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.35,364.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.35,1069.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.35,574.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.35,2355.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.35,5.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.35,2927.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.35,7.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.35,1456.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.35,2825.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.35,538.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.35,1601.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.35,115.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.35,1208.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.35,39.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.35,35.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.35,120.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.35,82
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.35,291.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.35,1917.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.35,442.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.35,401.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.35,424.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.35,28.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.35,84.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.35,2186.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.35,1248.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.35,32.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.35,2288.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.35,123.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.35,115
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.35,79.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.35,40.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.35,5.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.35,411
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.35,495.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.35,80.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.35,68.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.35,58.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.35,247.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.35,842.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.35,54.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.35,206.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.35,85.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.35,1.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.35,171.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,364.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,1689.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,829.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,245.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.35,1027.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.35,505.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.35,576.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.35,195.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.35,331.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.35,820.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.35,359.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.35,2237.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.35,3.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.35,2336.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.35,6.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.35,1079.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.35,2305.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.35,400.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.35,1292.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.35,101.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.35,833.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.35,34.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.35,30.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.35,82.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.35,80.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.35,280.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.35,1979.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.35,338.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.35,366.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.35,351.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.35,27.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.35,68.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.35,1871.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.35,1039.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.35,25.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.35,1975.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.35,101.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.35,90.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.35,49.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.35,34.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.35,5.5
