forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.2,907.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.2,910
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.2,177.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.2,1530.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.2,149.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.2,3560.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.2,38.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.2,2809.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.2,1551.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.2,1494.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.2,1926.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.2,224.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.2,1829.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.2,98.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.2,80.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.2,264.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.2,222.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.2,378.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.2,1345.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.2,471.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.2,268.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.2,504.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.2,51.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.2,73.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.2,3852.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.2,1401.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.2,112.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.2,2345.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.2,212.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.2,627.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.2,190.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.2,130.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.2,14.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.2,533
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.2,1689.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.2,96.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.2,115
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.2,94.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.2,425.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.2,1389.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.2,17
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.2,200.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.2,354
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.2,23.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.2,382.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.2,421.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.2,1911.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.2,1805.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.2,462.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.2,1404.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.2,383.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.2,1666.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.2,382.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.2,753.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.2,804.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.2,197.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.2,1305.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.2,132.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.2,2820.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.2,29.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.2,2606.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.2,1382.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.2,1497.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.2,1702.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.2,166.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.2,1453.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.2,114
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.2,79.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.2,275.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.2,234.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.2,270.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.2,1045.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.2,303.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.2,213.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.2,463.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.2,66.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.2,67.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.2,3142.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.2,1113.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.2,127.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.2,1774.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.2,210.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.2,577.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.2,192.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.2,89.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.2,14.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.2,516.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.2,1731.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.2,102
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.2,110.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.2,87.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.2,368.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.2,1137
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.2,13.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.2,191.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.2,347.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.2,25.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.2,348.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.2,315.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.2,1733
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.2,2222.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.2,443.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.2,1324.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.2,306.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.2,1381.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.2,317.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.2,585.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.2,791
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.2,236.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.2,1056
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.2,208.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.2,2615.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.2,41.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.2,1948.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.2,1122.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.2,1454.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.2,1187.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.2,191.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.2,1152.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.2,106.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.2,83.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.2,309.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.2,207.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.2,245
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.2,822.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.2,175.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.2,194.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.2,401.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.2,73.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.2,47.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.2,2715.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.2,872.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.2,137.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.2,1430.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.2,206.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.2,771
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.2,183.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.2,96.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.2,14.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.2,305.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.2,1592.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.2,88
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.2,136.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.2,73
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.2,238.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,1141.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,14.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,201.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,396.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,17.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,414.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.25,700.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.25,3198
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.25,2105
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.25,496.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.25,1862.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.25,712.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.25,2632.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.25,596.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.25,866.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.25,1196.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.25,209.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.25,1818.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.25,162.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.25,4451.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.25,35.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.25,3241.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.25,2060.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.25,1903
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.25,2275.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.25,268
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.25,2355.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.25,104.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.25,98.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.25,502
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.25,262.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.25,470.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.25,1403.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.25,695.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.25,321
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.25,618.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.25,47.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.25,86.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.25,4449.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.25,1922.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.25,116.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.25,2783.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.25,235.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.25,607.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.25,215.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.25,152.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.25,20.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.25,662.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.25,2303.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.25,113
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.25,177.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.25,134.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.25,443.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.25,1924.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.25,19.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.25,193.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.25,404.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.25,34.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.25,510.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.25,521.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.25,2446.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.25,2157.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.25,478.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.25,1811.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.25,573
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.25,2268.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.25,472.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.25,1000.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.25,997.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.25,238
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.25,1649.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.25,164.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.25,3689.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.25,41.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.25,2936.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.25,1600
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.25,1625.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.25,2011.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.25,236.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.25,1909.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.25,105.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.25,88.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.25,303.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.25,232.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.25,396.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.25,1368.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.25,492.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.25,286.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.25,534.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.25,54.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.25,77
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.25,4107.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.25,1478.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.25,116.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.25,2365.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.25,226.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.25,645.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.25,198.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.25,138.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.25,16.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.25,559.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.25,1732
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.25,101.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.25,120.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.25,108.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.25,444.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.25,1538.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.25,18.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.25,212
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.25,362.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.25,24.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.25,399.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,465
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,2125
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,1941
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,477.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,1543.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,418.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,1767.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,403.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,874.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,828.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,273
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,1443.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,146.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,3117.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,33.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,2880.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,1434
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,1598.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,1767.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,180.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,1501
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,123.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,86.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,320.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,246.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,291.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,1063.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,318.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,242.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,486
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,72.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,69.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,3422.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,1149.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,136
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,1835.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,222.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,627.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,202.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,97.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,15.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,548.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,1755.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,107.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,117.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,101.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,398.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,1274.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,14.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,205.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,365.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,26.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,368.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,351.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,1832.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,2348
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,462.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,1415.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,343.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,1454.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,349.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,624.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,809.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,285.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,1256.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,229.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,2688.9
