forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.2,17.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.2,36.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.2,38.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.2,115.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.2,683
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.2,135.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.2,295
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.2,125.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.2,10.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.2,48.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.2,1094.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.2,747.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.2,9.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.2,1723.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.2,43.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.2,53.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.2,23.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.2,8.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.2,2.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.2,168.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.2,239
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.2,23.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.2,19.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.2,12.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.2,56.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.2,548.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.2,34.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.2,75.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.2,43.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.2,0.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.2,64.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.2,100.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.2,670.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.2,310.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.2,130.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.2,657.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.2,120
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.2,180.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.2,52.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.2,183.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.2,294.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.2,207.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.2,492.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.2,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.2,960.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.2,2.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.2,275.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.2,856.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.2,139
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.2,411.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.2,54.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.2,356.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.2,10.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.2,12.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.2,30.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.2,34.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.2,102.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.2,542.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.2,107.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.2,314.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.2,116.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.2,10.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.2,39.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.2,903.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.2,561.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.2,6.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.2,1449.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.2,35.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.2,34.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.2,23.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.2,7.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.2,1.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.2,145.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.2,154.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.2,17.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.2,15.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.2,12.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.2,48.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.2,291
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.2,36.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.2,53.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.2,33.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.2,0.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.2,41
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.2,76.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.2,712.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.2,268
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.2,114.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.2,659.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.2,105.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.2,128.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.2,49.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.2,124.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.2,243.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.2,237.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.2,408.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.2,0.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.2,692
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.2,1.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.2,280.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.2,989.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.2,115.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.2,482
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.2,48.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.2,297.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.2,7.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.2,8.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.2,19.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.2,26.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.2,77.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.2,420.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.2,78.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.2,279.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.2,94.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.2,5.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.2,30.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.2,900.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.2,449.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.2,5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.2,1289.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.2,23.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.2,21.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.2,20.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.2,5.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.2,1.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.2,116.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.2,120.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.2,9.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.2,10.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.2,9.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.2,39.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.2,277.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.2,29.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.2,41.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.2,26.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.2,0.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.2,31.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.25,173.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.25,1204.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.25,551.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.25,184.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.25,971.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.25,290.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.25,275.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.25,132.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.25,253.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.25,552.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.25,208.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.25,1388
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.25,2.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.25,1479.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.25,4.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.25,810.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.25,2011.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.25,278.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.25,895.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.25,84.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.25,667.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.25,20.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.25,23.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.25,49.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.25,54.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.25,167.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.25,933.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.25,192.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.25,361.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.25,215.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.25,18.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.25,64.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.25,1311
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.25,850.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.25,15.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.25,1907.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.25,57.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,76.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,40.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,11.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,3.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,244.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,290.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,48.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,26.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,22.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,96.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.25,515.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.25,40.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.25,99
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.25,58.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.25,0.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.25,111.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.25,153.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.25,822.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.25,414
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.25,149.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.25,817.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.25,202.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.25,236
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.25,73.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.25,162.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.25,448.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.25,392.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.25,810.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.25,0.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.25,1212.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.25,3.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.25,558.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.25,1693
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.25,232.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.25,605.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.25,73.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.25,636.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.25,18
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.25,20.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.25,40.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.25,43.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.25,128.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.25,736.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.25,141.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.25,337.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.25,142
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.25,12.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.25,50.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.25,1161.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.25,765.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.25,10.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.25,1735.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.25,47.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.25,58.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.25,26.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.25,9.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.25,3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.25,190.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.25,258.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.25,26.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.25,24.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.25,14.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.25,62.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.25,581.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.25,38.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.25,78.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.25,46.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.25,0.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.25,68.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.25,110.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.25,771.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.25,327.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.25,141.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.25,711.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.25,126.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.25,198.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.25,61.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.25,204.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.25,351.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.25,278
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.25,531
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.25,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.25,993.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.25,2.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.25,299.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.25,933.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.25,150.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.25,448
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.25,59.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.25,397.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.25,12
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.25,13.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.25,36.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.25,38.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.25,115.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.25,579.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.25,118.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.25,340
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.25,122.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.25,11.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.25,43.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.25,961.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.25,620.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.25,8.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.25,1450.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.25,39.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.25,38.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.25,25.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.25,8.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.25,2.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.25,163.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.25,186.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.25,19.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.25,18.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.25,15.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.25,56.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.25,342.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.25,37.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.25,58.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.25,35.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.25,0.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.25,51.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.25,95.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.25,782.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.25,292.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.25,121.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.25,682.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.25,136.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.25,151.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.25,55.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.25,142.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.25,297.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.25,286.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.25,466
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.25,1.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.25,737.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.25,1.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.25,314.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.25,1170.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.25,124.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.25,523
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.25,52.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.25,341.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.25,8.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.25,10.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.25,26.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.25,31.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.25,90.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.25,479.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.25,86.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.25,307.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.25,99.6
