forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.55,104.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.55,3809.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.55,170.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.55,46.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.55,2189.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.55,332.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.55,663.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.55,318.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.55,52.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.55,35.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.55,807.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.55,485.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.55,5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.55,116.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.55,529.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.55,55.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.55,1293.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.55,23.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.55,26.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.55,315.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.55,11.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.55,417.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,251
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,1885.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,2802
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,1321.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,1186.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,240.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,1623.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,578.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,627.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,1706.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,587.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,491.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,189
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,2759.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,42.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,632.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,1535.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,595.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,259.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,347.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,107.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,77.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,294.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,500.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,338.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,288.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,2286.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,283.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,679.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,341.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,173.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,141.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,6008.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,347.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,70.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,2529.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,514
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,983.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,550.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,107.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,59
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,902.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,779.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,11.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,240.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,729.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,64.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1674
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,37.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,27.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,355.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,8.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,272.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,274.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,1642.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,2690.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,1155
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,1023.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,227.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,1362.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,486
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,553
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,1395.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,669.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,440.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,167.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,2700
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,36.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,543.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,1505.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,524.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,222.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,309.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,89.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,71.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,222.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,472.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,313.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,205
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,2285
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,231
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,643.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,311.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,145.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,125
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,4741.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,287.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,63.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,2309.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,468.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,872.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,517.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,78.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,48.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,775.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.6,638.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.6,11.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.6,192.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.6,670.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.6,59.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.6,1476
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.6,32
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.6,28.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.6,333.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.6,9.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.6,359.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.6,240.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.6,1505.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.6,2248.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.6,1112.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.6,877
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.6,197.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.6,1118.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.6,395.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.6,430.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.6,1064.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.6,695.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.6,373.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.6,165.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.6,2468.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.6,30.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.6,461.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.6,1443
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.6,495.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.6,184.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.6,259.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.6,71
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.6,79.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.6,193.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.6,400.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.6,288.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.6,188.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.6,2010.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.6,206.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.6,567.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.6,245.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.6,108
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.6,111
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.6,4688.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.6,235.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.6,57.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.6,2235.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.6,382.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.6,734.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.6,482.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.6,65.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.6,43.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.6,834.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.6,546.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.6,7.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.6,144.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.6,634.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.6,61.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.6,1386
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.6,25.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.6,27.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.6,355.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.6,8.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.6,401.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.6,288.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.6,1433
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.6,2411
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.6,1085.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.6,937.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.6,170.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.6,939.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.6,393.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.6,409
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.6,973.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.6,748.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.6,378.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.6,172.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.6,2383.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.6,25.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.6,381.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.6,1308.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.6,396.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.6,172.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.6,225.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.6,49
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.6,60.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.6,148.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.6,321
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.6,267.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.6,155.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.6,2097.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.6,191.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.6,536
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.6,192.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.6,73.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.6,108.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.6,3839.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.6,188.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.6,49.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.6,2232
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.6,361.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.6,697.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.6,370.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.6,56.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.6,36.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.6,809.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.6,490
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.6,5.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.6,124
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.6,596.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.6,57.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.6,1341.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.6,26.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.6,29
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.6,337.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.6,12.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.6,419.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,262.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,1910.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,2838
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,1350.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,1218.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,251
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,1663.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,588.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,639.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,1752.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,711.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,503.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,191.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,2766.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,44
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,643.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,1569.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,610.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,263.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,355.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,111.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,80.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,307
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,514
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,345.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,299.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,2334.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,296.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,684.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,346
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,184.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,146.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,6023.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,357.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,73.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,2529.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,523.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,1004.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,590.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,110.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,61.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,902.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,786.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,12.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,244.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,762.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,67
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,1674
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,39.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,364.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,8.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,278.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.65,284.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.65,1680.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.65,2743.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.65,1188.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.65,1068.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.65,232.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.65,1406.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.65,509.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.65,581.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.65,1406.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.65,772.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.65,454.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.65,171.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.65,2720.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.65,38.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.65,572.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.65,1531
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.65,539.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.65,228.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.65,318.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.65,95.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.65,74.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.65,239.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.65,488.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.65,318.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.65,217.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.65,2309.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.65,242.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.65,648.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.65,312.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.65,156.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.65,134.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.65,4758.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.65,296.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.65,65.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.65,2309.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.65,486.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.65,899.6
