forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.55,4545.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.55,764.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.55,676.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.55,825.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.55,586.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.55,180.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.55,8341.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.55,460
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.55,126.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.55,2718.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.55,912.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.55,1377
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.55,702.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.55,469.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.55,148.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.55,1418.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.55,1361.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.55,89.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.55,645
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.55,838.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.55,109
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.55,2377.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.55,57.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.55,41.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.55,414.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.55,19.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.55,459.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.55,244
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.55,2686.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.55,2787.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.55,1730.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.55,2202.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.55,422.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.55,3493.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.55,906.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.55,1942.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.55,1550.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.55,617
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.55,1414.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.55,617.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.55,4916.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.55,144
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.55,1232.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.55,2799.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.55,1107.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.55,583.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.55,493.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.55,398.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.55,74.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.55,217.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.55,808.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.55,533
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.55,570.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.55,3977.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.55,574
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.55,675.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.55,759.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.55,524.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.55,161.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.55,6529.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.55,370.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,113.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,2765.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,867.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,1146.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,638.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,428.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,120.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,1140.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,1208.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,88.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,662.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,790.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,82.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,2068
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,54.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,43
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,417.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,22.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,382.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.55,205.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.55,2526.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.55,2537.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.55,1633
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.55,1979.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.55,347.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.55,3278.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.55,774.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.55,1129.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.55,1688.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.55,637.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.55,984.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.55,419
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.55,4554
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.55,127.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.55,1076.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.55,2471.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.55,901
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.55,504.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.55,441.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.55,342.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.55,67.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.55,198.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.55,702.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.55,435.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.55,532.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.55,3589.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.55,478
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.55,686.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.55,681.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.55,456.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.55,141.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.55,6259.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.55,376.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.55,123.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.55,2860
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.55,740.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.55,1137.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.55,698.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.55,384.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.55,89.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.55,1048.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.55,1133.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.55,69.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.55,1083.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.55,730
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.55,70.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.55,1890.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.55,47.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.55,38.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.55,435.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.55,19.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.55,341.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,312.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,3526.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,3218
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,1790.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,2722.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,541.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,5013.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,1282.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,2044.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,599.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,1451.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,564.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,8633.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,210.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,1589.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,3580.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,1359.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,688
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,726.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,526.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,99.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,321
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,1466.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,657.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,761.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,5203.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,851.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,844.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,1203.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,688.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,237.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,15935.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,544.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,158.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,4018
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,1076.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,1649.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,808
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,582.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,144.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,2487.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,1960.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,84.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,551.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,742.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,130
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,3606.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,67.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,45
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,463.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,19.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,705.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,269.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,2862.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,3158.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,1937.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,2403.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,468.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,4412.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,1056.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,2062.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,1941.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,646.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,1546.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,535.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,4988.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,167.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,1479.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,3507.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,1202.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,572.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,626.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,483
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,80
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,278.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,1308.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,576.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,616.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,4790
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,782
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,682
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,864.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,630
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,186.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,9063.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,474.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,129.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,3072.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,967.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,1427.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,748.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,491.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,154.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,1466
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1597.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,93.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,646.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,847.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,117.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,2891.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,59.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,42.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,420.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,20.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,492.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,251.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,2730.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,2916.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,1803
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,2438.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,457.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,3680.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,954
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,2109
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1686.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,704.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,1451
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,654.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,5147.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,153.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,1327.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,2993.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,1163.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,603.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,528.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,408.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,76.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,234.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,845.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,556.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,590.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,4369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,595.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,676.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,811.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,557.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,175.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,6714
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,388.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,117.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,2916.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,913.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,1167.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,698.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,438.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,129.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,1304
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1365.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,94.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,719.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,816.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,89.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,2072
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,57.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,45.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,443.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,25.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,429
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,215.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,2676
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,2639.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,1714.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,2178.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,372.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,3403.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,787.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,1260.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1747.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,748.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,1017.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,521
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,5576
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,144
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,1101.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,2615.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,956
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,546.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,458
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,357.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,70.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,206.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,782.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,458.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,561.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,3723.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,522
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,689.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,745.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,485.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,151.4
