forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.25,72.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.25,3050.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.25,157.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.25,56
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.25,5125
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.25,634.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.25,1287.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.25,136.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.25,408.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.25,16.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.25,3260.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.25,395.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.25,55.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.25,128.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.25,287.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.25,39.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.25,2346.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.25,17.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.25,6.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.25,301.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.25,6.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.25,462.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.3,32.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.3,2944.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.3,3695.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.3,1670.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.3,1301.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.3,217.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.3,6089.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.3,584.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.3,198.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.3,2029.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.3,381.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.3,694
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.3,171.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.3,3310.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.3,28.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.3,505
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.3,1761.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.3,902
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.3,236
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.3,760.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.3,466.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.3,76.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.3,187.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.3,1011.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.3,280.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.3,872.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.3,1663.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.3,480.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.3,719.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.3,481
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.3,395.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.3,73.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.3,4254.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.3,144.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.3,72.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.3,8092
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.3,561.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.3,1159.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.3,338.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.3,495.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.3,12
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.3,3037.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.3,889.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.3,48.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.3,169.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.3,373.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.3,49.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.3,3237.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.3,24.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.3,5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.3,359.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.3,10.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.3,566.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.3,45.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.3,2829.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.3,2776.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.3,1568.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.3,1368.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.3,215.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.3,5711.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.3,501.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.3,215.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.3,1853.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.3,380.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.3,630.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.3,130.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.3,3503.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.3,33
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.3,455.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.3,1663.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.3,872.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.3,246.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.3,698.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.3,480.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.3,69.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.3,173
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.3,1088.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.3,302.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.3,823.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.3,1710.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.3,527.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.3,592
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.3,483.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.3,410.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.3,69.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.3,4265.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.3,154.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.3,70.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.3,8211.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.3,655.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.3,1134.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.3,297.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.3,600.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.3,7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.3,2044.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.3,945.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.3,57.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.3,156.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.3,376.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.3,43.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.3,2421.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.3,29.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.3,4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.3,379.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.3,6.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.3,727
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.3,44.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.3,3832.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.3,3114.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.3,1834.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.3,1473.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.3,187.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.3,5749
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.3,535.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.3,232.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.3,1614.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.3,294.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.3,550.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.3,99.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.3,4003.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.3,39
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.3,416.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.3,1594.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.3,827.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.3,285
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.3,794.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.3,449.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.3,60.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.3,221.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.3,1313.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.3,325.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.3,774.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.3,1702.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.3,591.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.3,513.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.3,564.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.3,473.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.3,77.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.3,3521.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.3,156.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.3,63.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.3,5891.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.3,719.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.3,1123.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.3,248.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.3,465.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.3,12.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.3,2550.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.3,754
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.3,61.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.3,129.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.3,337.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.3,39.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.3,2161.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.3,20.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.3,4.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.3,353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.3,7.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.3,668.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.3,42.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.3,3217.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.3,2969
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.3,1723
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.3,1450.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.3,254.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.3,6604.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.3,426.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.3,207.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.3,1715.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.3,293.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.3,707.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.3,116.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.3,4798.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.3,32.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.3,420.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.3,1486.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.3,670.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.3,370.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.3,795.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.3,441.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.3,60.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.3,254.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.3,1342.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.3,398.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.3,795
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.3,1940.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.3,617.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.3,581.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.3,628.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.3,490.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.3,80.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.3,3239.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.3,176.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.3,63.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.3,5564.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.3,698.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.3,1320.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.3,162.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.3,430.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.3,18.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.3,3376.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.3,486.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.3,59.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.3,144.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.3,298.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.3,42.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.3,2538.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.3,19.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.3,7.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.3,322
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.3,7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,527.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.35,35
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.35,3100.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.35,3787.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.35,1724.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.35,1312
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.35,233
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.35,6225
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.35,595.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.35,204.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.35,2097.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.35,452.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.35,713.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.35,176.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.35,3362.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.35,29.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.35,514.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.35,1816.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.35,910.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.35,245
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.35,774.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.35,481.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.35,79.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.35,195.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.35,1045.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.35,288.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.35,907.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.35,1694.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.35,500
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.35,726
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.35,491.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.35,406
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.35,78.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.35,4438.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.35,152.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.35,75.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.35,8092
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.35,572.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.35,1199.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.35,351.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.35,510.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.35,13.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.35,3098.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.35,937.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.35,51.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.35,178.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.35,381
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.35,51.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.35,3318.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.35,25.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.35,5.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.35,365.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.35,11.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.35,580.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.35,48.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.35,2881.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.35,2998.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.35,1587.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.35,1405.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.35,229.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.35,5954.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.35,524.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.35,225.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.35,1941.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.35,450.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.35,674.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.35,138.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.35,3578.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.35,34.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.35,472.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.35,1727.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.35,911.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.35,255
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.35,700.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.35,497.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.35,74.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.35,195.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.35,1131.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.35,311.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.35,838.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.35,1802.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.35,544.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.35,592
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.35,494.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.35,429.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.35,72.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.35,4617.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.35,162.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.35,74.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.35,9982.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.35,690.4
