forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,1088.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,3999.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,942.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,788
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,1122.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,535
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,131.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,10510.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,242.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,165
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,5064.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,1034.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,2267.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,795.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,612.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,59.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,3360
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,2069.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,85.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,568.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,399
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,39.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,8893.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,113.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,50.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,601.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,28.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,688.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.3,380.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.3,3421
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.3,2043.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.3,1569
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.3,1622.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.3,457.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,7491.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,422.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,420.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,4607.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,283.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,1307
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,251.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,13172
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,99.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,1194.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,2167.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,1512
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,465.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,751.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,1227.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,149
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,576.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,1252.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,592.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,941.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,3912.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,1051.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,1011.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,1246
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,603.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,133.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,11802.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,327.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,157
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,4269.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,910
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,2509.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,952
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,639.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,55.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,4119.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,2026.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,79.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,596.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,435.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,33.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,7915.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,113.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,54.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,565.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,15.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,599.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.3,276.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.3,2952.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.3,1563.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.3,1571.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.3,1731.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.3,469.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.3,6792.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.3,245.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.3,440.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.3,3693.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.3,297
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.3,1513.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.3,210.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.3,13908.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.3,124.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.3,1790.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.3,2148.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.3,1711.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.3,459
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.3,619.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.3,854.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.3,147.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.3,544.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.3,1256.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.3,545.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.3,786.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.3,5317.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.3,1125.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.3,1290.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.3,928.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.3,566.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.3,163.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.3,15045.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.3,314.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.3,174.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.3,9070.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.3,733
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.3,2627.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.3,957.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.3,518.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.3,66.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.3,4503.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.3,2263.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.3,80.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.3,534.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.3,438.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.3,31.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.3,8352.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.3,105.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.3,33.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.3,511.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.3,21.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.3,476.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.35,596.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.35,4533.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.35,3667.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.35,1884.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.35,1730.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.35,512.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.35,6767.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.35,641
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.35,656.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.35,3414
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.35,460.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.35,1431.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.35,289.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.35,9562.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.35,108.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.35,1280.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.35,2375.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.35,1276.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.35,492.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.35,998.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.35,1108.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.35,159.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.35,620.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.35,2109
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.35,643.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.35,1283.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.35,3207.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.35,912.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.35,728.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.35,1037.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.35,554.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.35,155.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.35,9449.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.35,274.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.35,154.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.35,4454
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.35,987.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.35,2201.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.35,735.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.35,813.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.35,50.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.35,3321.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.35,2023.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.35,96.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.35,479.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.35,405
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.35,37.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.35,10935.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.35,122.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.35,45.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.35,583.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.35,31.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.35,974.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.35,501
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.35,4082.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.35,2683.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.35,1682.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.35,1627.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.35,541.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.35,7772.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.35,613.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.35,557.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.35,4136.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.35,459.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.35,1364.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.35,304.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.35,12250.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.35,110.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.35,1137.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.35,2878.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.35,1440.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.35,592.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.35,971.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.35,988.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.35,176.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.35,683.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.35,1490.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.35,687.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.35,1173.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.35,4154
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.35,976.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.35,804.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.35,1149.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.35,573.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.35,138.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.35,10729.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.35,257.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.35,173.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.35,5686.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.35,1083.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.35,2291.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.35,876.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.35,647.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.35,63.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.35,3360
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.35,2214
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.35,93.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.35,572.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.35,402
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.35,41.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.35,9385.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.35,118.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.35,52.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.35,611.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.35,30.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.35,768.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.35,403.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.35,3520.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.35,2233.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.35,1616.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.35,1672.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.35,490
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.35,7688.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.35,479.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.35,428.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.35,4721.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.35,326.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.35,1405.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.35,271.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.35,13923
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.35,105.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.35,1329
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.35,2272.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.35,1543.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.35,485.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.35,783.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.35,1309.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.35,159.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.35,593.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.35,1291.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.35,641.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.35,971.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.35,4214.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.35,1095.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.35,1224.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.35,1270.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.35,660.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.35,145
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.35,12835.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.35,339.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.35,169.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.35,4324.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.35,946.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.35,2615.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.35,957.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.35,703.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.35,56.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.35,4189.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.35,2138.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.35,91.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.35,603
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.35,442.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.35,36.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.35,9269.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.35,120.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.35,56.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.35,578.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.35,16.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.35,645.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.35,321.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.35,2991.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.35,1721.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.35,1694.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.35,1829.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.35,495.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.35,7219.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.35,277.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.35,527.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.35,3752.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.35,349.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.35,1709.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.35,238.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.35,14611.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.35,133.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.35,1945.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.35,2295.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.35,1719.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.35,496.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.35,636.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.35,968.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.35,155.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.35,556.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.35,1345.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.35,579.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.35,846.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.35,5756.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.35,1300.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.35,1350.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.35,1045.7
