forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.3,7860.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.3,988.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.3,1150.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.3,451.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.3,448.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.3,11.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.3,3684
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.3,1524.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.3,49.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.3,290.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.3,411.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.3,45.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.3,6825.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.3,40.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.3,4.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.3,434.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.3,9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.3,1264.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.3,726.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.3,4455.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.3,4279
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.3,2029
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.3,1499
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.3,291.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.3,4016.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.3,958.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.3,459
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.3,3066.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.3,382.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.3,566.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.3,59.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.3,5295
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.3,33.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.3,350.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.3,2208.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.3,773.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.3,407.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.3,1187.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.3,354.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.3,100.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.3,381.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.3,1506.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.3,300.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.3,949.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.3,2377.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.3,663.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.3,616.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.3,594.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.3,256.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.3,58.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.3,3910.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.3,170.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.3,133.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.3,5142.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.3,942.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.3,1153.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.3,512.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.3,443
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.3,13.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.3,4399.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.3,1559.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.3,49.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.3,334.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.3,394.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.3,32.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.3,9173.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.3,45.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.3,4.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.3,440.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.3,8.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,1446.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,523.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,4347.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,2919.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,2087
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,1691.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,242
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,3562.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,830.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,288.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,3440.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,295.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,638.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,42.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,4781.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,27.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,331
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,2868.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,716.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,394.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,1010.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,234.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,101.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,388.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,1613.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,347
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,753.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,3034.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,716.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,788
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,612.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,268
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,48.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,6927.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,131.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,139.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,6814.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,908.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,1332.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,690.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,382.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,10.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,3807.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,1617.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,53
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,291.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,368.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,32.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,10408.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,52.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,3.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.3,439
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.3,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.3,1067.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,410.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,3907.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,2103.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,1664.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,1873.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,254.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,3900.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,684.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,236
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,4093.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,296.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,593.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,40.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,4284.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,27.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,249.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,2501.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,622
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,493.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,875.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,263.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,121.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,387.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,1554
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,324.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,1004.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,2754.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,752.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,855.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,583.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,256.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,45.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,6576.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,139.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,145.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,1556.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,790.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,1496.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,731.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,357.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,13.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,3099.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,2202.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,42.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,250.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,386.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,33.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,10104.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,44.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,4.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,419.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,7.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,1292.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.35,590.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.35,4954
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.35,4670.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.35,2081.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.35,1441.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.35,279.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.35,4996.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.35,977.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.35,498.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.35,3821.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.35,455.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.35,683.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.35,67.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.35,4846.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.35,32.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.35,398
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.35,2103.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.35,912.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.35,408.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.35,1279.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.35,441.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.35,106.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.35,341.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.35,1447
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.35,307.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.35,976.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.35,2963.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.35,630.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.35,529.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.35,725.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.35,348.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.35,68.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.35,6676.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.35,181.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.35,122.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.35,8568.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.35,1008.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.35,1180.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.35,463.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.35,458
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.35,11.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.35,3906.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.35,1565.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.35,52.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.35,297.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.35,426.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.35,47.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.35,6998.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.35,42.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.35,4.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.35,440.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.35,9.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.35,1323.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.35,768.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.35,4614.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.35,4393.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.35,2124.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.35,1525
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.35,306.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.35,4263.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.35,986.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.35,489.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.35,3197.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.35,454.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.35,599.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.35,63.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.35,5458.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.35,35.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.35,364.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.35,2248.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.35,794.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.35,420.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.35,1240.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.35,375.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.35,104.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.35,401.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.35,1530.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.35,315.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.35,968.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.35,2528.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.35,676.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.35,616.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.35,615.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.35,267.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.35,63.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.35,4098.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.35,175.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.35,138.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.35,5355
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.35,1034
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.35,1208.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.35,546
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.35,459.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.35,15.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.35,4985.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.35,1578.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.35,52.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.35,341
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.35,410.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.35,35.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.35,9173.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.35,48.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.35,4.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.35,445.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.35,8.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.35,1567.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.35,538.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.35,4366.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.35,2997.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.35,2126
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.35,1764.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.35,275.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.35,3829.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.35,861.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.35,307.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.35,3729.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.35,331.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.35,668.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.35,47.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.35,5059.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.35,29.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.35,346.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.35,2997.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.35,729.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.35,422.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.35,1028.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.35,283.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.35,104.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.35,394.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.35,1772.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.35,362.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.35,800.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.35,3117.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.35,772.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.35,788
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.35,686.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.35,277.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.35,50.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.35,8220.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.35,139.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.35,145.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.35,7895
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.35,934.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.35,1347.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.35,710.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.35,394.4
