forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.25,444.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.25,75.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.25,307.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.25,1425.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.25,313.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.25,1319.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.25,1803.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.25,557
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.25,639.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.25,702.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.25,337.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.25,40.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.25,2494.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.25,98.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.25,57.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.25,4039
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.25,541.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.25,929.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.25,346
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.25,398.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.25,21.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.25,2943.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.25,763.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.25,83
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.25,136.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.25,215.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.25,44.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.25,4673.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.25,31.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.25,3.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.25,314.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.25,5.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.25,686.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.3,136.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.3,4080.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.3,4051.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.3,1849.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.3,1557
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.3,268
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.3,7666
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.3,812.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.3,325.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.3,2772.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.3,382.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.3,781.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.3,104.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.3,4254
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.3,27.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.3,360.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.3,2018
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.3,1065.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.3,344.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.3,1038.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.3,663.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.3,108.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.3,257.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.3,1597.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.3,314.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.3,981.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.3,1961.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.3,566.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.3,495.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.3,670.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.3,457.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.3,58.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.3,5216.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.3,150.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.3,87.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.3,10407.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.3,753.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.3,1126.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.3,400.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.3,684.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.3,18.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.3,3816.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.3,1319.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.3,109.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.3,203.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.3,359.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.3,54.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.3,6146.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.3,32.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.3,4.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.3,401.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.3,7.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.3,961.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.3,112.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.3,3471.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.3,3935.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.3,1705.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.3,1709.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.3,246.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.3,6843.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.3,941.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.3,346.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.3,2363.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.3,381.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.3,829
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.3,73.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.3,4685.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.3,35.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.3,325.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.3,2212.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.3,1096.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.3,331.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.3,1083.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.3,612.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.3,102.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.3,249.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.3,1435.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.3,291.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.3,890.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.3,1835.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.3,565.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.3,513.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.3,659
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.3,477.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.3,41.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.3,3819.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.3,133.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.3,81.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.3,7913.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.3,817.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.3,1146.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.3,320.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.3,637.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.3,22.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.3,4283.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.3,1261.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.3,111.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.3,76.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.3,377.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.3,48.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.3,6268.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.3,46.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.3,4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.3,429.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.3,7.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.3,1019.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.3,148.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.3,4035
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.3,3753
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.3,1855.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.3,1672.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.3,268.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.3,7673
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.3,802.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.3,311
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.3,1983.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.3,375
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.3,886.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.3,76.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.3,4244.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.3,29.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.3,309.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.3,2310.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.3,1096.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.3,372.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.3,1155.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.3,656.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.3,96.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.3,256.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.3,1700.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.3,347.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.3,1341.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.3,1818.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.3,621.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.3,611.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.3,672.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.3,437.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.3,48.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.3,3761.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.3,117.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.3,76.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.3,4493.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.3,703.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.3,1069.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.3,516.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.3,521
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.3,17.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.3,3695
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.3,1162.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.3,120.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.3,161
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.3,295.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.3,45.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.3,7141.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.3,42
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.3,5.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.3,386
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.3,4.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,1000.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,140.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,3626.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,2861.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,1901.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,2040.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,259.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,7327.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,615.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,316.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,1644.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,285.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,721.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,57.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,4221.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,26.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,347.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,2614.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,1211.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,363.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,1063.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,530.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,84.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,351.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,1465.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,341.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,1387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,1908.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,600
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,743.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,762.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,361
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,48.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,2547
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,107.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,65.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,4295.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,601.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,987.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,463.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,419.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,23.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,3522.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,895.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,90.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,146.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,258.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,51.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,5368
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,34.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,4.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.3,323.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.3,6.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.3,743.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.35,140.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.35,4193.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.35,4159.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.35,1908.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.35,1604.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.35,276.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.35,7861
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.35,850.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.35,333
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.35,2877
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.35,454.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.35,794.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.35,111.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.35,4334
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.35,29.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.35,369.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.35,2067.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.35,1087.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.35,357.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.35,1059.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.35,679.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.35,110.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.35,268.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.35,1642.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.35,323.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.35,998.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.35,2009
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.35,574.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.35,530.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.35,703.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.35,473.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.35,60.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.35,5296.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.35,154.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.35,92.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.35,10407.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.35,778.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.35,1148.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.35,410
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.35,695.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.35,19.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.35,3919.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.35,1347.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.35,116.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.35,208.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.35,380.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.35,56.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.35,6225.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.35,34.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.35,4.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.35,412.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.35,8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.35,967.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.35,119.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.35,3802.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.35,4102.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.35,1772.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.35,1785.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.35,260.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.35,7277.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.35,978.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.35,361.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.35,2464.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.35,452.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.35,856.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.35,77.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.35,4747.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.35,36
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.35,343.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.35,2338
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.35,1130.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.35,336.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.35,1157.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.35,642.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.35,106.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.35,263.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.35,1526.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.35,309.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.35,917.9
