forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.3,954.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.3,443.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.3,257.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.3,51
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.3,598.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.3,877
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.3,38.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.3,390.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.3,824.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.3,69
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.3,1440.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.3,37.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.3,63.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.3,293.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.3,11.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.3,285.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.3,162.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.3,1608.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.3,2633.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.3,1170.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.3,1202.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.3,350.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.3,2361.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.3,561.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.3,884.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.3,854.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.3,292.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.3,479.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.3,180.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.3,1590.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.3,96.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.3,470.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.3,1459.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.3,667.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.3,351.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.3,290.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.3,142.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.3,66.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.3,215.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.3,492
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.3,353.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.3,338
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.3,2089.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.3,234.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.3,421.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.3,374.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.3,210.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.3,110.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.3,4971.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.3,293.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.3,66.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.3,1758.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.3,359.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.3,767.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.3,404.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.3,228.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.3,46.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.3,419.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.3,738
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.3,31.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.3,277.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.3,728.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.3,53.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.3,1469.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.3,34.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.3,56.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.3,298.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.3,9.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.3,224.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,134.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,1240.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,2121
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,919.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,875
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,266.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,1989.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,316.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,675.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,840.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,297
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,361.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,128.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,1449.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,73.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,431.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,1133.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,598.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,294.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,257.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,122
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,58.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,163.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,435.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,307.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,294.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,1681.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,182.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,459.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,306.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,144.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,92.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,3236.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,230.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,54.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,1557.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,313.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,784.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,344.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,185.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,35.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,431.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,611.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,23.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,243.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,659.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,42
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1168.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,33.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,50.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,269.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,8.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,195.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.35,191.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.35,2078
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.35,3359.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.35,1400.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.35,1766.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.35,411.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.35,3012.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.35,903.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.35,1186.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.35,1509.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.35,285.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.35,864.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.35,279.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.35,3183.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.35,144.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.35,724.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.35,2376.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.35,1001.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.35,393.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.35,528.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.35,243.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.35,94.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.35,291.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.35,815.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.35,505.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.35,464.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.35,3759
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.35,372.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.35,535.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.35,699.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.35,366.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.35,178
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.35,6268.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.35,381.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.35,93.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.35,2298.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.35,615.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.35,1230.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.35,566.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.35,310.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.35,80.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.35,965.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.35,1249
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.35,50.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.35,393.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.35,901.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.35,85.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.35,1952.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.35,42.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.35,60.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.35,336.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.35,12.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.35,394.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.35,189.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.35,1778.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.35,3182.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.35,1323.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.35,1309.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.35,340.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.35,2633.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.35,669.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.35,942.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.35,1296.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.35,301.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.35,597.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.35,211.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.35,2423.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.35,102.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.35,606.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.35,1875.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.35,887.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.35,375
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.35,431.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.35,209
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.35,82
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.35,239.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.35,583.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.35,435.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.35,364.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.35,2605
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.35,286.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.35,523.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.35,573
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.35,297.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.35,132.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.35,5383.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.35,353.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.35,75.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.35,1960.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.35,496.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.35,991.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.35,513.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.35,268.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.35,55.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.35,632.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.35,893.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.35,42
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.35,412.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.35,859.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.35,71.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.35,1742.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.35,38.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.35,66.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.35,304.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.35,11.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.35,296
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.35,168.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.35,1694.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.35,2767.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.35,1213.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.35,1272.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.35,368.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.35,2480.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.35,585
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.35,931.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.35,937.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.35,332.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.35,510.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.35,186.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.35,1817.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.35,102.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.35,495.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.35,1514.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.35,734.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.35,359.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.35,311.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.35,152.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.35,70.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.35,220.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.35,522.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.35,361.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.35,350.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.35,2211.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.35,250.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.35,458.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.35,399.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.35,224.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.35,116.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.35,4971.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.35,303.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.35,69.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.35,1770.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.35,375.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.35,812.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.35,444.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.35,236.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.35,50.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.35,464.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.35,773.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.35,32.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.35,322
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.35,773.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.35,55.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.35,1504.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.35,36.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.35,60.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.35,320.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.35,9.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.35,242.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.35,140.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.35,1363.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.35,2259.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.35,963.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.35,917.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.35,292.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.35,2127.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,357.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,724.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,952.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,349.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,389.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,139.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,1615.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,79.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,456.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,1254.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,631.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,314.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,276
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,137.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,62
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,173.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,457.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,323.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,315.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,1805.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,191.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,483.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,317
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,163.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,96.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,4218.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,248
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,59.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,1557.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,333.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,821.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,381.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,199
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,36.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,449.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,612
