forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,393.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,738
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,517.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,114.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,39.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,798.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,688.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.35,12.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.35,251.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.35,612.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.35,50.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.35,1466.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.35,21.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.35,20.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.35,352.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.35,5.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.35,209.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.35,184.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.35,1263.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.35,2521.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.35,790.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.35,873.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.35,244.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.35,1160.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.35,459.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.35,552.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.35,1065.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.35,331.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.35,343.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.35,131.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.35,2683.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.35,27.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.35,367.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.35,1338.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.35,437.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.35,203.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.35,296.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.35,67
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.35,74.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.35,108.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.35,257.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.35,253.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.35,183.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.35,1759.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.35,181.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.35,580.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.35,272
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.35,62.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.35,69.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.35,4399.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.35,122.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.35,59.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.35,1649.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.35,344.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.35,576.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.35,324.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.35,98.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.35,30.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.35,752
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.35,612.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.35,10.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.35,195.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.35,664.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.35,36.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.35,1239.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.35,18.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.35,21.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.35,346
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.35,9.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.35,224.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,178.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,1119.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,2489.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,758.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.35,893.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.35,197.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.35,889.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.35,322.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.35,450.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.35,935.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.35,345.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.35,262.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.35,121.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.35,2422
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.35,24
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.35,280
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.35,1246.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.35,361.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.35,175.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.35,250.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.35,47.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.35,62.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.35,96.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.35,245.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.35,203.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.35,144.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.35,1466.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.35,128.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.35,539.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.35,225
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.35,50.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.35,61.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.35,4105.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.35,110.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.35,50.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.35,2084.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.35,283.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.35,447.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.35,225
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.35,74.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.35,26.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.35,748
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.35,520.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.35,7.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.35,116
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.35,647.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.35,40.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.35,1352.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.35,11.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.35,18.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.35,284.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.35,9.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.35,198
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.4,200.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.4,1657.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.4,3166
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.4,1075.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.4,1149.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.4,287.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.4,1519.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.4,603.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.4,734.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.4,1507.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.4,337.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.4,560.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.4,176.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.4,2970.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.4,39.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.4,565.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.4,1567.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.4,626.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.4,273.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.4,384.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.4,110.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.4,95.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.4,170.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.4,425.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.4,348.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.4,273.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.4,2197.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.4,243.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.4,697.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.4,374.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.4,117.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.4,105.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.4,5681.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.4,181.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.4,86.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.4,2566.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.4,491.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.4,830.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.4,572.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.4,147.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.4,50.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.4,880.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.4,827.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.4,16.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.4,326.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.4,694.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.4,65
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.4,1890
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.4,24
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.4,29.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.4,356.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.4,12.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.4,254.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.4,204.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.4,1502.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.4,2968.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.4,965.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.4,986.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.4,263.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.4,1318.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.4,566.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.4,690.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.4,1318.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.4,367.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.4,444.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.4,151.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.4,2744.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.4,33.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.4,458.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.4,1423.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.4,562.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.4,251.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.4,342.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.4,87.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.4,62.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.4,129.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.4,366.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.4,304.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.4,242.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.4,1891.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.4,198
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.4,660
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.4,327.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.4,99.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.4,87.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.4,5230.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.4,166.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.4,76.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.4,2199.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.4,407.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.4,770.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.4,550.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.4,120.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.4,40.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.4,805.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.4,727
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.4,13.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.4,297.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.4,650.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.4,52.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.4,1484.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.4,22.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.4,22
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.4,363.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.4,6.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.4,214.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.4,190.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.4,1311.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.4,2672.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.4,809.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.4,945.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.4,257.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.4,1236.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.4,492.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.4,574.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.4,1078.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.4,388.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.4,359.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.4,139.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.4,2683.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.4,28.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.4,379.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.4,1400
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.4,455.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.4,215
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.4,306.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.4,72.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.4,86.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.4,116.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.4,269.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.4,267.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.4,192
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.4,1876.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.4,187.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.4,582
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.4,283.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.4,67.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.4,76.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.4,4399.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.4,129.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.4,63
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.4,1762.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.4,359.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.4,602.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.4,355.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.4,103.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.4,32.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.4,752
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.4,612.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.4,11.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.4,206.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.4,686.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.4,37.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.4,1239.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.4,19.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.4,23
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.4,357.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.4,9.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.4,233.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.4,187.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.4,1172
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.4,2704.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.4,797.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.4,969.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.4,207.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.4,922.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.4,336.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.4,459.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.4,958.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.4,415.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.4,279.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.4,128.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.4,2422
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.4,26.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.4,291.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.4,1315.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.4,383.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.4,182.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.4,257.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.4,51.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.4,64.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.4,100.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.4,315.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.4,211.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.4,153.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.4,1604.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.4,136.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.4,546
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.4,230.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.4,55.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.4,63.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.4,4105.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.4,116.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.4,52.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.4,2115.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.4,295.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.4,465.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.4,256.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.4,77.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.4,28.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.4,763.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.4,532.8
