forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.25,1243.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.25,312.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.25,183
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.25,236.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.25,58.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.25,36.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.25,175.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.25,296.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.25,217.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.25,145
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.25,1793.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.25,180.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.25,395.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.25,218.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.25,52
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.25,111.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.25,3397.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.25,260.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.25,49.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.25,1587.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.25,367.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,619.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,262.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,48.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,25.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,717.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,478.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,5.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,113.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,434.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,40.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.25,1270
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.25,20.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.25,17.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.25,276.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.25,5.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.25,311.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.25,125.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.25,1006.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.25,1435.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.25,819.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.25,876.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.25,116.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.25,822
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.25,312
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.25,212.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.25,903.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.25,233.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.25,318.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.25,98.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.25,2218.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.25,20.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.25,409.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.25,1120.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.25,260
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.25,143.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.25,205.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.25,45.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.25,30.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.25,134.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.25,223.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.25,190.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.25,119.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.25,1667.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.25,151.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.25,376.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.25,144.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.25,41.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.25,94
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.25,2871.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.25,215.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.25,42.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.25,1556.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.25,278.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.25,533.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.25,205.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.25,39.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.25,23.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.25,763
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.25,455.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.25,4.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.25,84.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.25,298.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.25,44.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.25,1268
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.25,13.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.25,15.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.25,243.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.25,6.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.25,272.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.25,95.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.25,1012.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.25,1285.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.25,813.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.25,832.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.25,103.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.25,770
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.25,322.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.25,165.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.25,801.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.25,253.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.25,259.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.25,86.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.25,1893.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.25,13.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.25,308.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.25,1059.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.25,220
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.25,128.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.25,141.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.25,30.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.25,28.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.25,95.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.25,193.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.25,155.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.25,100.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.25,1522.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.25,119.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.25,356.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.25,119
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.25,30.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.25,72.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.25,3068.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.25,188.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.25,36.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.25,1658
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.25,257.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.25,470.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.25,161.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.25,37
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.25,15.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.25,733.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.25,430.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.25,3.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.25,87.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.25,378.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.25,34.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.25,1208
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.25,11.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.25,13.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.25,217.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.25,6.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.25,206.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,188.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,1405.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,1945.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,1016.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,1066.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,171.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,1298.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,471.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,413.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,1192.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,225.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,457.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,129.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,2486.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,33.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,559.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,1300.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,402.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,215.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,253.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,77.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.3,42.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.3,216.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.3,391.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.3,255.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.3,162.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.3,2062.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.3,208.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.3,517.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.3,277.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.3,80.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.3,132.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.3,3650.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.3,307.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.3,56.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.3,1936.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.3,420.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.3,749.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.3,305.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.3,73.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.3,32.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.3,755.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.3,521.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.3,9.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.3,152.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.3,571.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,57
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,1436.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,23.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,20.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,289.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,6.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,285.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.3,155.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.3,1049.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.3,1703.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.3,880.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.3,927.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.3,146.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.3,1044.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.3,401.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.3,279.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.3,1013.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.3,253.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.3,339
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.3,124.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.3,2393
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.3,24.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.3,458.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.3,1269.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.3,323.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.3,190.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.3,244.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.3,62.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.3,38.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.3,186
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.3,332.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.3,224.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.3,148.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.3,1840.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.3,187.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.3,417.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.3,227
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.3,58.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.3,115.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.3,3406.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.3,276.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.3,51.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.3,1762.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.3,379.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.3,652.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.3,287.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.3,52.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.3,28
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.3,726.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.3,478.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.3,6.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.3,116
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.3,468
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.3,43.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.3,1351.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.3,21.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.3,19.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.3,282.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.3,6.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.3,327.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.3,133.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.3,1034.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.3,1485.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.3,857.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.3,910.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.3,123
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.3,867.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.3,331.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.3,225.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.3,930.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.3,283.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.3,335.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.3,104.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.3,2239.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.3,22
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.3,427
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.3,1159.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.3,274.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.3,151.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.3,218.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.3,49.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.3,33
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.3,141.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.3,238.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.3,197.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.3,130.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.3,1709.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.3,157.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.3,395.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.3,154.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.3,47.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.3,99.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.3,2914.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.3,231.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.3,44.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.3,1687.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.3,298.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.3,564.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.3,209.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.3,41.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.3,25.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.3,769.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.3,458.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.3,5.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.3,87.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.3,313.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.3,47.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.3,1268
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.3,14.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.3,16.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.3,252.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.3,6.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.3,297.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.3,106.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.3,1029.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.3,1327.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.3,837.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.3,865.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.3,110.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.3,823.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.3,337.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.3,182.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.3,820.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.3,296.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.3,288
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.3,92.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.3,1920.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.3,15.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.3,337.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.3,1077.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.3,225.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.3,134.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.3,158.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.3,33.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.3,30
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.3,105.2
