forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,926.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,373.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,1695.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,585.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,871.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,1050.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,210.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,457
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,121.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,2626.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,51.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,422.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,1430
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,642.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,251.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,288.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,103.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,92
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,152
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,456.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,386.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,273.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,1626.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,207.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,478.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,337.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,144.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,100.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,3600.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,230.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,68.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,1936.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,428.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,778.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,333.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,154.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,30.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,494.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,747.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,18.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,296.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,704.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,33
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,1591
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,13.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,35.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,327.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,4.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,212.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.25,131.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.25,1042.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.25,2420.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.25,809.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.25,701
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.25,279.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.25,1258.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.25,457.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.25,380.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.25,791.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.25,238.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.25,396.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.25,91.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.25,1934.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.25,38
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.25,343.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.25,1114.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.25,554.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.25,205
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.25,258
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.25,75.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.25,73.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.25,122.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.25,360.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.25,332
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.25,213.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.25,1241.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.25,161.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.25,439.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.25,307.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.25,127.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.25,87.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.25,3256
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.25,197
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.25,61.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.25,1587.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.25,326
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.25,685.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.25,445.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.25,132.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.25,24
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.25,431.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.25,635
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.25,15.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.25,231.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.25,667.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.25,29.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.25,1186.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.25,14.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.25,30.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.25,326.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.25,5.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.25,185.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.25,123.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.25,901.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.25,2420.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.25,711.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.25,556.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.25,224
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.25,1147.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.25,326.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.25,585.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.25,616.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.25,249.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.25,263.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.25,86
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.25,2221.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.25,29.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.25,271.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.25,1048.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.25,437.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.25,171.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.25,242.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.25,61.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.25,87.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.25,94.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.25,347.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.25,243.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.25,204.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.25,1039.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.25,133
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.25,422.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.25,285.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.25,91.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.25,67.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.25,2865.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.25,157.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.25,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.25,1399.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.25,310
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.25,547.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.25,262.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.25,98
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.25,20.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.25,594.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.25,534.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.25,13.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.25,170.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.25,646.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.25,25.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.25,1180.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.25,12.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.25,28.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.25,270
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.25,6.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.25,196.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.3,177.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.3,1671.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.3,3453.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.3,1004.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.3,1212.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.3,416.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.3,2048.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.3,863.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.3,910.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.3,1321.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.3,225.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.3,599.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.3,185.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.3,2804.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.3,65.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.3,545.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.3,1673.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.3,776.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.3,324.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.3,376.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.3,132.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.3,109.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.3,207.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.3,567
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.3,412.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.3,345.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.3,2147.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.3,281.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.3,551.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.3,528.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.3,178.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.3,130
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.3,4220
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.3,250
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.3,94.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.3,2250
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.3,508.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.3,950.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.3,411.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.3,213.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.3,45.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.3,658.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.3,894.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.3,25.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.3,390.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.3,845.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.3,45.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.3,1883.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.3,23.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.3,39
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.3,356
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.3,8.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.3,275.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.3,155.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.3,1290.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.3,3121.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.3,936.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.3,944.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.3,396.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.3,1738.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.3,602.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.3,929.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.3,1142.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.3,252
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.3,490.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.3,124.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.3,2739.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.3,55.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.3,439
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.3,1535.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.3,670.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.3,259.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.3,304.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.3,111.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.3,100.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.3,159.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.3,481.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.3,399.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.3,287.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.3,1680.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.3,214.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.3,480.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.3,346.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.3,153.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.3,107.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.3,3600.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.3,243.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.3,71.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.3,2439.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.3,445
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.3,817
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.3,363.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.3,165.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.3,31.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.3,597.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.3,765
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.3,19.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.3,322.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.3,705.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.3,35.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.3,1617.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.3,15.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.3,39
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.3,338.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.3,5.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.3,226.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,139.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,1122.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,2567.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,831.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,766
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,299.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,1321
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,537.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,445.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,865.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,287.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,414.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,95.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,2158.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,41.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,357.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,1205.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,573.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,221.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,273.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,85.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,85.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,131.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,376.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,350.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,221.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,1336.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,168.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,493.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,324.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,136.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,90.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,3290.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,211.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,65.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,1587.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,348.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,734.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,473.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,140.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,26.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,573.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,672.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,16.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,260.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,677.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,31.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1369.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,15
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,31.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,343.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,6.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,199.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,127.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,1033.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,2660.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,736.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,595.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,238.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,1215.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,386.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,616.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,690.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,294.9
