forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.55,81
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.55,119.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.55,300
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.55,256.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.55,22.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.55,77.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.55,25
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.55,76.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.55,53.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.55,19.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.55,14.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.55,18.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.55,34.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.55,125.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.55,46
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.55,27.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.55,82
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.55,2.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.55,45.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.55,218.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.55,364
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.55,1135.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.55,209.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.55,199.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.55,167.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.55,833
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.55,55.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.55,92.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.55,121.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.55,617
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.55,558.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.55,30.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.55,305
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.55,39.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.55,301.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.55,255.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.55,165.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.55,173.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.55,88.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.55,196.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.55,40.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.55,193.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.55,128.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.55,162
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.55,113.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.55,367.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.55,147.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.55,20.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.55,83.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.55,176.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.55,17.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.55,245.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.55,102.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.55,90.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.55,133.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.55,335.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.55,286.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.55,25.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.55,86.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.55,28
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.55,85.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.55,60.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.55,21.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.55,16.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.55,21
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.55,38.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.55,140.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.55,51.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.55,30.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.55,91.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.55,3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.55,51.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.55,226.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.55,376.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.55,1173.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.55,216.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.55,206.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.55,172.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.55,861
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.55,57.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.55,95.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.55,125.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.55,637.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.55,577.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.55,31.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.55,315.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.55,40.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.55,311.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.55,263.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.55,171
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.55,179.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.55,91.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.55,202.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.55,42
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.55,199.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.55,132.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.55,167.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.55,117.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.55,380.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.55,152.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.55,21
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.55,86.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.55,182.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.55,18.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.55,253.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.55,105.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.55,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.55,138
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.55,347.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.55,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.55,26.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.55,89.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.55,28.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.55,88.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.55,62.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.55,22.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.55,17.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.55,21.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.55,39.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.55,145.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.55,53.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.55,31.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.55,94.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.55,3.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.55,53.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,212.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,353.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,1102.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,203.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,193.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,162.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,809
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,54
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,89.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,117.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,599.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,542.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,29.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,296.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,37.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,292.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,247.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,160.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,168.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,85.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,190.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,39.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,187.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,124.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,157.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,110.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,357.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,143.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,19.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,81.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,171.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,17.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,238.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,99.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,88
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,129.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,326.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,278.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,24.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,84.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,27.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,83
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,58.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,21.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,16.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,20.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,37.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,136.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,50
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,29.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,89.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,2.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,49.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.6,232.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.6,386.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.6,1205.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.6,222.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.6,212
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.6,177.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.6,884.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.6,59
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.6,97.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.6,128.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.6,655.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.6,593.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.6,32.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.6,323.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.6,41.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.6,320
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.6,271
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.6,175.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.6,184.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.6,94
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.6,208.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.6,43.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.6,205.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.6,136.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.6,172.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.6,120.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.6,390.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.6,157.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.6,21.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.6,88.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.6,187.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.6,19
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.6,260.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.6,108.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.6,96.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.6,141.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.6,356.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.6,304.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.6,27
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.6,92.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.6,29.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.6,90.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.6,64
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.6,23.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.6,17.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.6,22.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.6,41
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.6,149.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.6,54.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.6,32.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.6,97.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.6,3.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.6,54.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.6,249.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.6,415.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.6,1296.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.6,238.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.6,228
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.6,191
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.6,951.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.6,63.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.6,105.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.6,138.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.6,704.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.6,638.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.6,34.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.6,348.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.6,44.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.6,344.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.6,291.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.6,188.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.6,198.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.6,101.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.6,224.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.6,46.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.6,220.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.6,146.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.6,185
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.6,129.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.6,420
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.6,168.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.6,23.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.6,95.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.6,201.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.6,20.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.6,280.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.6,117
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.6,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.6,152.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.6,383.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.6,327.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.6,29
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.6,99
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.6,31.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.6,97.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.6,68.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.6,25
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.6,19
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.6,24
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.6,44.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.6,160.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.6,58.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.6,35.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.6,104.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.6,3.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.6,58.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.6,265.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.6,441.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.6,1375.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.6,253.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.6,241.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.6,202.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.6,1009.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.6,67.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.6,111.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.6,146.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.6,747.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.6,677.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.6,36.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.6,369.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.6,47.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.6,365.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.6,309.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.6,200.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.6,210.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.6,107.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.6,237.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.6,49.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.6,234.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.6,155.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.6,196.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.6,137.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.6,445.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.6,179.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.6,24.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.6,101.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.6,213.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.6,21.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.6,297.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.6,124.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.6,109.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.6,161.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.6,406.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.6,347.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.6,30.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.6,105
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.6,33.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.6,103.6
