forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.15,1236.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.15,287.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.15,16.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.15,68.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.15,175.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.15,51
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.15,1982.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.15,27.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.15,3.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.15,299.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.15,5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.15,253.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.15,111.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.15,1583.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.15,1634.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.15,741.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.15,816
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.15,186.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.15,1692.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.15,372.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.15,107
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.15,949.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.15,157.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.15,471.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.15,56.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.15,2566.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.15,19.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.15,356
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.15,1171.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.15,508.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.15,70.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.15,342
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.15,126.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.15,89.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.15,163.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.15,405.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.15,141.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.15,312.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.15,1182.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.15,390.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.15,344.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.15,111.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.15,60.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.15,31.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.15,2627.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.15,194.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.15,52.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.15,6892.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.15,389.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.15,873.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.15,93.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.15,174
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.15,2.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.15,2736.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.15,210.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.15,16
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.15,38.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.15,152.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.15,42.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.15,1410.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.15,21.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.15,5.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.15,204.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.15,6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.15,236.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.2,82.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.2,1554.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.2,1865.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.2,885.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.2,856.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.2,223.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.2,2286.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.2,382.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.2,125.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.2,995.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.2,251.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.2,485.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.2,72.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.2,2629.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.2,36
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.2,565
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.2,1218.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.2,587
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.2,164.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.2,405.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.2,188.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.2,102.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.2,186.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.2,369.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.2,169.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.2,368.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.2,1473.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.2,374.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.2,409.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.2,204.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.2,132.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.2,40.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.2,3684.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.2,200.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.2,62.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.2,5567.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.2,349.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.2,797.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.2,300.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.2,202.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.2,4.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.2,1933.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.2,453.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.2,17.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.2,96.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.2,300.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.2,62.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.2,2103.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.2,26.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.2,7.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.2,371.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.2,18.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.2,279.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.2,90.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.2,1318.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.2,1883.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.2,739.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.2,908
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.2,216.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.2,2284.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.2,338.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.2,77.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.2,1108
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.2,248.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.2,494.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.2,70.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.2,2634.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.2,42.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.2,492.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.2,1566.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.2,608.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.2,147.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.2,450.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.2,142.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.2,99.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.2,151
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.2,417.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.2,163.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.2,382.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.2,1363.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.2,415.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.2,357.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.2,212.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.2,139.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.2,55.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.2,3375.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.2,191.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.2,62.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.2,5539.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.2,407.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.2,840
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.2,159.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.2,203.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.2,4.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.2,1034.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.2,374.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.2,14.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.2,88
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.2,203
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.2,62.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.2,2105.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.2,33.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.2,4.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.2,390.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.2,14.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.2,328.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.2,101.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.2,1453.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.2,1948.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.2,793
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.2,824.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.2,247
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.2,1898
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.2,305.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.2,85
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.2,1176.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.2,243.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.2,486.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.2,65.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.2,2929.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.2,32.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.2,351.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.2,1244.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.2,655.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.2,98
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.2,350.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.2,156.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.2,101
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.2,177.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.2,373
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.2,130.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.2,318.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.2,1438.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.2,367.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.2,303.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.2,130.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.2,95.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.2,47
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.2,3161.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.2,180
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.2,64.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.2,5427.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.2,453
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.2,923.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.2,132.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.2,176.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.2,3.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.2,1773.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.2,307.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.2,17.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.2,74
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.2,186.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.2,56.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.2,2090.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.2,37.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.2,5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.2,325.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.2,5.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.2,289
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.2,124.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.2,1712.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.2,1915.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.2,833.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.2,854.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.2,209.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.2,1806.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.2,394.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.2,120.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.2,1034.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.2,198.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.2,495.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.2,61.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.2,2822.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.2,23.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.2,387
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.2,1398.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.2,540.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.2,90.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.2,392.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.2,139.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.2,91.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.2,182
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.2,430.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.2,157.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.2,349.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.2,1365.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.2,424.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.2,345
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.2,123.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.2,66.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.2,41.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.2,2798.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.2,214.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.2,60.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.2,8071.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.2,438.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.2,928.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.2,103
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.2,188.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.2,3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.2,2771.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.2,219.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.2,19.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.2,45.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.2,163.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.2,49.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.2,1571.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.2,22.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.2,5.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.2,227.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.2,6.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.2,288.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.25,88.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.25,1590.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.25,1896.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.25,900.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.25,903.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.25,227.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.25,2358.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.25,398.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.25,129.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.25,1030.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.25,315.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.25,505
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.25,78.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.25,2686
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.25,38.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.25,583.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.25,1265.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.25,613
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.25,178.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.25,418.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.25,199.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.25,105.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.25,195.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.25,400.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.25,177.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.25,382.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.25,1500
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.25,390.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.25,426.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.25,208.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.25,139.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.25,42.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.25,3720.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.25,213.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.25,65.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.25,5749.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.25,360.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.25,816.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.25,315.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.25,211.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.25,4.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.25,1954.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.25,468.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.25,18.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.25,103.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.25,307.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.25,65.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.25,2137.8
