forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.3,117.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.3,3793.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.3,2784.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.3,66.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.3,512.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.3,646.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.3,149.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.3,10200
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.3,55.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.3,20.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.3,433.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.3,24.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.3,1576.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.3,311.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.3,4175.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,2457.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,1260.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,2623
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,452.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,9275.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,1186.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,400.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,2426
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,296.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,1760.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,451.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,20926.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,165
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,2021.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,4175
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,1435.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,663.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,530.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,749.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,103.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,380.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,1330.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,620.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,1689.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,5286.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,1521.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,1099.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,1129.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,945.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,138.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,12309.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,823.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,291.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,7304
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,1486.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,2610.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,1094.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,614.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,91.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,3145.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,2038
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.3,65.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.3,491.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.3,611.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.3,119
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.3,5981.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.3,45
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.3,15.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.3,446.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.3,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.3,1261.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.35,524.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.35,5033.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.35,3445.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.35,1635.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.35,3231.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.35,572
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.35,9791.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.35,1326
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.35,509.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.35,3148.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.35,463.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.35,2895.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.35,549.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.35,16594.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.35,237.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.35,3072
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.35,6054
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.35,1672.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.35,832.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.35,961.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.35,1176
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.35,152.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.35,807.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.35,2249.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.35,816.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.35,2125.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.35,6344.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.35,1763.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.35,1370.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.35,1608.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.35,1023.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.35,247.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.35,17914.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.35,679.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.35,293.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.35,9252
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.35,1700.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.35,2844.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.35,1077.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.35,818.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.35,158.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.35,3377
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.35,3195.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.35,78.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.35,601
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.35,511.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.35,130.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.35,10277.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.35,81.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.35,31
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.35,500.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.35,29.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.35,1474.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.35,422.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.35,5397.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.35,3091
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.35,1594.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.35,3166.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.35,566
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.35,11879.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.35,1143.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.35,455.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.35,3335.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.35,308
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.35,2745.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.35,666.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.35,20865.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.35,183.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.35,2785.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.35,5414.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.35,1502.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.35,838.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.35,905.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.35,1111.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.35,135.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.35,797.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.35,2438
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.35,721.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.35,2023.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.35,6996.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.35,2016.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.35,1513.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.35,1487.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.35,1295.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.35,230.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.35,18375
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.35,854.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.35,338
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.35,9488
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.35,1946.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.35,2641.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.35,1370.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.35,784.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.35,156.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.35,4147.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.35,2815.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.35,81.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.35,532.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.35,618.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.35,138.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.35,10488.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.35,59.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.35,31.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.35,442.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.35,23.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.35,1380.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.35,363.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.35,4704.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.35,2989
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.35,1315.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.35,3256.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.35,520.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.35,8907.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.35,1263.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.35,389.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.35,2968.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.35,330.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.35,2283.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.35,608.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.35,22327.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.35,176.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.35,3026.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.35,5127.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.35,1459
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.35,900.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.35,636.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.35,868.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.35,126.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.35,517
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.35,2429.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.35,688.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.35,2020.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.35,6176.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.35,1874.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.35,1490.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.35,1589.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.35,1164.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.35,257.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.35,18266
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.35,780.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.35,309.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.35,8712
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.35,1820.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.35,2611.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.35,1163.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.35,752.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.35,120.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.35,3841.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.35,2815.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.35,68.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.35,526.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.35,676.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.35,152.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.35,10202.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.35,61.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.35,22.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.35,448.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.35,25.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.35,1579.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.35,321
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.35,4556.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.35,2567.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.35,1310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.35,2696.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.35,477.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.35,10052.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.35,1288.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.35,457.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.35,2426
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.35,346.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.35,1829.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.35,455.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.35,21274.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.35,184.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.35,2078.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.35,4274.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.35,1483.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.35,708.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.35,572.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.35,842.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.35,107.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.35,425.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.35,1564.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.35,650.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.35,1792.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.35,5750.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.35,1538.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.35,1287.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.35,1174.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.35,1049.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.35,142.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.35,14077.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.35,859
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.35,311.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.35,7304
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.35,1606.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.35,2716.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.35,1102.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.35,636.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.35,100.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.35,3251.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.35,2123.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.35,71.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.35,502.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.35,620.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.35,130.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.35,6700.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.35,46
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.35,16.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.35,469.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.35,18.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.35,1334
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.4,544.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.4,5152.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.4,3525.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.4,1682.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.4,3352.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.4,583.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.4,9933.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.4,1341.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.4,541.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.4,3408.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.4,546.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.4,2976.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.4,560.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.4,16858.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.4,244
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.4,3187.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.4,6142.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.4,1694.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.4,848.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.4,1012.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.4,1206.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.4,154.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.4,838.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.4,2374.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.4,835.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.4,2175.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.4,6470.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.4,1821.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.4,1394.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.4,1652
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.4,1059.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.4,254.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.4,17955.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.4,696.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.4,301.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.4,9252
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.4,1787.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.4,2939.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.4,1078.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.4,849.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.4,162
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.4,3407.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.4,3254.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.4,82
