forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,1047.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,1633.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,971.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,1119.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,233
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,916.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,277
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,478.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,801.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,280.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,383.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.35,155
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.35,2143.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.35,34.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.35,372.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.35,1135.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.35,288
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.35,172.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.35,214.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.35,68
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.35,52
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.35,183.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.35,192.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.35,211.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.35,81.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.35,1680.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.35,144.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.35,402
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.35,158.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.35,55.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.35,84.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.35,3236.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.35,185.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.35,22.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.35,2146.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.35,283.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.35,629.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.35,211.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.35,59
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.35,11.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.35,769.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.35,448.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.35,17.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.35,85.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.35,414.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.35,49.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.35,1268
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.35,11.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.35,39.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.35,233.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.35,9.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.35,353.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.35,87.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.35,1032.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.35,1320.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.35,898
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.35,982.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.35,210.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.35,778.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.35,278.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.35,416.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.35,760
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.35,304
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.35,353.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.35,143.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.35,1762.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.35,23.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,330.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,971.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,246.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,151.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,180.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,56.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,51.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,171
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,154.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,179.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,58.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,1490.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,116.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,389.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,130.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,37.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,77.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,2842.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,168.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,17.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,1661.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,261.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,570.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,228.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,44.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,10.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,754
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,434.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,14.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,73.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,255.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,45.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,1241.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,8.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,28
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,213.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,10.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,266.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,78.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,977.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,1178.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,878.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,910.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,186.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,678.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,225.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,396.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,689.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,331.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,349.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,109.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,1688
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,21.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,285.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,930.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,218.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,132.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,144.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,43.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,44.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,130.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,122.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,166.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,53.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,1402.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,104.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,376.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,89
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,29.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,72.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,2547.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,157.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,16.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,1685
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,233.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,514.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,137.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,42.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,7.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,754
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,390.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,8.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,60.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,227.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,42.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,1064
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,10.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,29.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,229.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,8.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,258.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.35,60.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.35,837.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.35,1103.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.35,842.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.35,882
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.35,183.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.35,625.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.35,198.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.35,358.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.35,672.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.35,345.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.35,298.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.35,107.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.35,1649.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.35,20.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.35,252.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.35,832.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.35,194.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.35,124.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.35,136.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.35,38.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.35,50.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.35,105.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.35,92
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.35,151.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.35,45
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.35,1270.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.35,92.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.35,339.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.35,60
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.35,21.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.35,50.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.35,2192.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.35,110.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.35,12.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.35,1499.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.35,211.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.35,325.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.35,150.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.35,48.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.35,5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.35,645.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.35,390.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.35,10.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.35,34
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.35,133.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.35,40.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.35,1024.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.35,10.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.35,25.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.35,212.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.35,5.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.35,199.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.4,108.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.4,1072.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.4,1649.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.4,1020.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.4,1135.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.4,237.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.4,960
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.4,281.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.4,515.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.4,829.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.4,339.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.4,400.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.4,156.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.4,2192
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.4,36.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.4,387
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.4,1153.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.4,294.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.4,176.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.4,221.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.4,71.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.4,55.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.4,188.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.4,199.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.4,217.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.4,83
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.4,1712.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.4,150.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.4,413
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.4,160
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.4,57.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.4,85.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.4,3236.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.4,194.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.4,24.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.4,2232
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.4,295.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.4,644.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.4,215
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.4,62.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.4,11.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.4,794.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.4,453
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.4,19.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.4,87.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.4,420.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.4,49.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.4,1268
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.4,12.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.4,41.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.4,238.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.4,9.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.4,362.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.4,92.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.4,1056.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.4,1354.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.4,912.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.4,999.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.4,220.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.4,826.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.4,288.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.4,459.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.4,784.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.4,365.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.4,374.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.4,148.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.4,1800.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.4,25.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.4,338.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.4,981.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.4,253.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.4,156.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.4,187.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.4,59.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.4,53.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.4,179.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.4,160.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.4,186.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.4,62.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.4,1538.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.4,124.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.4,389.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.4,132.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.4,40.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.4,79.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.4,2845.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.4,177.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.4,18.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.4,2067.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.4,267.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.4,588.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.4,242.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.4,48.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.4,11.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.4,754
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.4,439.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.4,15.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.4,79
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.4,281.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.4,46.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.4,1242.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.4,9.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.4,29.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.4,218.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.4,10.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.4,271.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.4,85.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.4,994.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.4,1220
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.4,886.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.4,927.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.4,194
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.4,710.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.4,227.3
