forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.2,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.2,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.25,926.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.25,2506.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.25,1552.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.25,284.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.25,1020.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.25,876.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.25,1350.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.25,273.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.25,584
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.25,1146.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.25,2780.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.25,1416.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.25,16.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.25,1523.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.25,1503.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.25,659.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.25,1188.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.25,234.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.25,673.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.25,117.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.25,133.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.25,263.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.25,297.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.25,447.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.25,3001.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.25,877.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.25,164.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.25,406.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.25,127
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.25,85.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.25,433.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.25,91
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.25,227.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.25,343.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.25,132.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.25,37.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.25,16.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.25,325.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.25,72.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.25,132.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.25,41.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.25,27.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.25,293.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.25,495.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.25,57.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.25,290.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.25,212.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.25,2.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.25,124.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.25,842.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.25,1755.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.25,1334.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.25,242.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.25,628.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.25,686.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.25,1105
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.25,194.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.25,418.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.25,850.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.25,2746.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.25,1160.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.25,10.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.25,887.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.25,1171.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.25,363.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.25,773.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.25,205.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.25,419.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.25,99.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.25,109.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.25,132.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.25,249.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.25,349.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.25,2841
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.25,747.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.25,129.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.25,269.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.25,111.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.25,56.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.25,236.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.25,70.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.25,188
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.25,269.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.25,88.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.25,9.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.25,12.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.25,239.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.25,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.25,107.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.25,21.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.25,4.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.25,183.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.25,277.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.25,66.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.25,195.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.25,156.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.25,0.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.25,34
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.25,753.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.25,1216.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.25,1122.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.25,204
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.25,404.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.25,529.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.25,886.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.25,137.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.25,296.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.25,623.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.25,2647.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.25,857.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.25,6.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.25,522.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.25,928.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.25,207.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.25,531.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.25,177.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.25,276.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.25,84.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.25,88.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.25,52.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.25,208.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.25,264.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.25,2571.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.25,620.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.25,81.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.25,169.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.25,97.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.25,35.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.25,103.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.25,52.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.25,154.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.25,208
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.25,57.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.25,9.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.25,167.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.25,87.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.25,7.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.25,115.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.25,120.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.25,76.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.25,134.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.25,114.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.25,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.25,664.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.25,826.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.25,956.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.25,170.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.25,255.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.25,406.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.25,707.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.25,96.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.25,200.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.25,450
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.25,2478.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.25,568.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.25,3.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.25,295.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.25,744.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.25,110.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.25,366.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.25,152
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.25,166.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.25,71.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.25,71.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.25,1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.25,172.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.25,198
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.25,2252.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.25,505.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.25,41
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.25,101.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.25,86.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.25,21.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.25,24.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.25,39.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.25,125.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.25,159.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.25,36.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.25,7.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.25,112.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.25,71.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.25,0.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.25,72.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.25,19.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.25,87.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.25,93.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.25,82.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.25,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.25,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.3,939.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.3,2506.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.3,1587.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.3,294.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.3,1027.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.3,882.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.3,1356
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.3,274.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.3,596.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.3,1150
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.3,2782.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.3,1439.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.3,16.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.3,1525.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.3,1504.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.3,668.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.3,1192.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.3,243.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.3,681.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.3,118.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.3,136.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.3,280.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.3,300
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.3,448.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.3,3008.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.3,877.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.3,174.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.3,412.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.3,127.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.3,85.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.3,115.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.3,439.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.3,94.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.3,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.3,236.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.3,344.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.3,133.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.3,40.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.3,16.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.3,330.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.3,93.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.3,132.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.3,42
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.3,28.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.3,294.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.3,500
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.3,58.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.3,291.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.3,215.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.3,3.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.3,126.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.3,847.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.3,1756
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.3,1386.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.3,249.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.3,635.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.3,692.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.3,1113.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.3,196.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.3,430.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.3,856.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.3,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.3,2748.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.3,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.3,1183.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.3,11.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.3,889.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.3,1172.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.3,391.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.3,776.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.3,213.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.3,427
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.3,102
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.3,112.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.3,138.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.3,252.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.3,349.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.3,2848
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.3,747.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.3,138.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.3,275.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.3,111.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.3,56.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.3,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.3,243.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.3,73.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.3,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.3,197.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.3,272.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.3,89.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.3,12.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.3,12.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.3,244.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.3,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.3,107.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.3,21.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.3,5.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.3,183.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.3,282
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.3,67.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.3,196.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.3,158.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.3,1.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.3,36.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.3,758.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.3,1216.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.3,1203.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.3,204.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.3,411.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.3,535.7
