forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.2,1458.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.2,348.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.2,916.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.2,764.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.2,1626
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.2,210.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.2,653.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.2,639.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.2,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.2,1576
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.2,14
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.2,620.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.2,65.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.2,1231.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.2,577.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.2,476.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.2,968.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.2,270.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.2,159.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.2,140.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.2,269.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.2,260.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.2,532.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.2,492.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.2,1733.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.2,546.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.2,85.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.2,391.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.2,147.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.2,85.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.2,94.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.2,413.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.2,180.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.2,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.2,259.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.2,554.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.2,183.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.2,114.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.2,50.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.2,315.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.2,43.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.2,44.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.2,42.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.2,77.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.2,344.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.2,161.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.2,33.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.2,242.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.2,317.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.2,0.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.2,113.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.2,505.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.2,1914
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.2,1244.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.2,292.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.2,540.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.2,617.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.2,1370.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.2,148
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.2,469.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.2,462.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.2,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.2,1199
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.2,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.2,274.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.2,60.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.2,709.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.2,348.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.2,270.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.2,669
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.2,249.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.2,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.2,127.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.2,272
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.2,149.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.2,516.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.2,387.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.2,1434.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.2,395.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.2,65.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.2,255.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.2,130.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.2,56.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.2,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.2,223.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.2,178.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.2,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.2,217.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.2,486.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.2,130.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.2,87.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.2,60.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.2,203.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.2,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.2,28.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.2,19.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.2,52.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.2,248.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.2,31.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.2,34.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.2,187.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.2,277.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.2,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.2,31.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.2,428.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.2,1292.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.2,1049.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.2,243
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.2,300.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.2,489.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.2,1142.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.2,103.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.2,332.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.2,335.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.2,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.2,901
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.2,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.2,74.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.2,56.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.2,385.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.2,188.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.2,142.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.2,447.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.2,225.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.2,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.2,112.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.2,273.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.2,73.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.2,495.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.2,298.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.2,1163.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.2,280.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.2,46.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.2,159.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.2,116
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.2,36.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.2,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.2,100.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.2,175.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.2,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.2,181
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.2,425.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.2,90.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.2,63.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.2,71.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.2,127.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.2,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.2,17.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.2,5.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.2,34.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.2,177.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.2,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.2,36.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.2,141
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.2,238.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.2,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.2,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.25,673.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.25,3819.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.25,1702.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.25,419.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.25,1455.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.25,946.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.25,1911.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.25,316.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.25,873.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.25,925.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.25,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.25,2043
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.25,68.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.25,1164.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.25,70
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.25,1999.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.25,897.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.25,756.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.25,1325.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.25,293.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.25,466.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.25,155.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.25,271
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.25,442.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.25,537
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.25,618.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.25,2046.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.25,737.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.25,116.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.25,568.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.25,165.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.25,126.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.25,617.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.25,681
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.25,184.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.25,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.25,318.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.25,629.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.25,245.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.25,156.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.25,42.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.25,458.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.25,144.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.25,66.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.25,75.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.25,121.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.25,460.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.25,371
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.25,32.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.25,301.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.25,361
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.25,3.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.25,257.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.25,593.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.25,2791.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.25,1471.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.25,358.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.25,920.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.25,787.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.25,1635.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.25,214.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.25,662.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.25,653.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.25,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.25,1579
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.25,15.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.25,634.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.25,65.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.25,1245.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.25,587.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.25,478.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.25,972.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.25,275.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.25,184.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.25,143.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.25,274.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.25,276
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.25,535.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.25,494.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.25,1740.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.25,546.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.25,97.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.25,393.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.25,148.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.25,87.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.25,109.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.25,415.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.25,181.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.25,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.25,272.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.25,561.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.25,183.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.25,124.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.25,51.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.25,316
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.25,71.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.25,45.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.25,43.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.25,78.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.25,347.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.25,166.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.25,33.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.25,245.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.25,321.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.25,1.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.25,115.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.25,508.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.25,1935.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.25,1258.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.25,298.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.25,544.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.25,639.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.25,1380.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.25,152.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.25,478.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.25,476.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.25,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.25,1202
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.25,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.25,289
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.25,61.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.25,723.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.25,358.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.25,272.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.25,672.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.25,254.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.25,21.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.25,130.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.25,277.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.25,164.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.25,523.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.25,388.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.25,1441.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.25,395.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.25,77.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.25,257.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.25,133.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.25,58.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.25,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.25,225.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.25,179.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.25,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.25,231.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.25,490.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.25,130.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.25,97.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.25,60.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.25,204
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.25,11.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.25,29.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.25,20.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.25,53.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.25,251.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.25,36
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.25,35.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.25,189.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.25,280.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.25,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.25,33.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.25,432.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.25,1313.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.25,1064.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.25,243.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.25,304.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.25,512.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.25,1151.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.25,107.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.25,341.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.25,349.6
