forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.35,16.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.35,1162
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.35,745.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.35,678.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.35,972.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.35,615.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.35,1105.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.35,71.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.35,114
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.35,233.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.35,212.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.35,270.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.35,693.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.35,362.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.35,209.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.35,186.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.35,56.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.35,48.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.35,1523.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.35,723.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.35,56.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.35,1632.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.35,130.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.35,252.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.35,128
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.35,119.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.35,4.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.35,804.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.35,484.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.35,52.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.35,33.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.35,88.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.35,121.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.35,1429.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.35,12.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.35,99.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.35,156
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.35,7.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.35,168.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.35,252.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.35,1254
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.35,1370.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.35,734.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.35,704.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.35,323.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.35,2145.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.35,228.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.35,337.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.35,380.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.35,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.35,805.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.35,10.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.35,2600.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.35,18.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.35,1081.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.35,734.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.35,614.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.35,943.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.35,744
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.35,1115.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.35,67.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.35,132.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.35,250.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.35,210.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.35,288.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.35,681.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.35,387.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.35,182.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.35,183.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.35,68.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.35,48
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.35,1370
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.35,654.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.35,56.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.35,1047.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.35,134.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.35,254.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.35,122.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.35,137
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.35,6.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.35,795.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.35,480.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.35,56.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.35,31.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.35,89.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.35,113.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.35,1290.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.35,12.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.35,100.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.35,145.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.35,8.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.35,164.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.4,231.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.4,1486.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.4,1069.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.4,370.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.4,686.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.4,333.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.4,1363.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.4,260.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.4,401.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.4,466.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.4,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.4,727.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.4,11
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.4,3175.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.4,13.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.4,1278.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.4,753.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.4,783.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.4,960.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.4,383.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.4,1013.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.4,78.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.4,86.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.4,205.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.4,212.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.4,230.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.4,696.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.4,313.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.4,249.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.4,188.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.4,37.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.4,49.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.4,1748.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.4,811.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.4,55.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.4,3504.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.4,122.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.4,244.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.4,133.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.4,96.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.4,2.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.4,714.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.4,445.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.4,43.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.4,37.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.4,81.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.4,133.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.4,1516.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.4,12.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.4,93.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.4,181.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.4,6.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.4,170.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.4,239.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.4,1434.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.4,1168.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.4,471.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.4,705.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.4,337.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.4,1604.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.4,253.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.4,392.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.4,444.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.4,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.4,759.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.4,11
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.4,3115.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.4,14.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.4,1225.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.4,762.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.4,737.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.4,974.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.4,495.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.4,1065.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.4,75.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.4,99.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.4,223.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.4,213.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.4,251.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.4,703.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.4,338.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.4,233.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.4,188.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.4,46.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.4,50.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.4,1664.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.4,778.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.4,55.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.4,2458.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.4,126.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.4,249.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.4,132.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.4,108.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.4,3.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.4,777.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.4,474.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.4,47.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.4,35.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.4,85.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.4,128.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.4,1512.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.4,12.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.4,97.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.4,167
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.4,7.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.4,170.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.4,246.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.4,1358.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.4,1268.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.4,596.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.4,716.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.4,337.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.4,1868.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.4,243.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.4,373.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.4,416.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.4,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.4,786.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.4,11
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.4,2912.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.4,16.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.4,1162
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.4,747
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.4,678.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.4,972.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.4,615.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.4,1105.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.4,72.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.4,114
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.4,240.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.4,212.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.4,271.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.4,703.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.4,362.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.4,209.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.4,186.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.4,56.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.4,51.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.4,1523.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.4,723.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.4,56.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.4,1637.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.4,130.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.4,253.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.4,128.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.4,121.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.4,4.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.4,804.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.4,484.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.4,52.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.4,33.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.4,88.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.4,121.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.4,1429.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.4,12.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.4,100
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.4,156
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.4,7.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.4,168.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.4,252.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.4,1267.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.4,1370.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.4,734.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.4,705.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.4,334.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.4,2145.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.4,228.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.4,346.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.4,384.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.4,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.4,809.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.4,11
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.4,2600.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.4,18.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.4,1081.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.4,734.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.4,614.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.4,943.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.4,744
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.4,1115.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.4,68.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.4,132.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.4,255.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.4,210.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.4,289.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.4,696.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.4,387.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.4,182.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.4,183.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.4,68.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.4,51.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.4,1370
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.4,654.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.4,56.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.4,1051.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.4,134.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.4,256.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.4,122.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.4,137
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.4,6.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.4,795.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.4,480.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.4,56.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.4,31.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.4,89.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.4,113.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.4,1290.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.4,12.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.4,100.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.4,145.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.4,8.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.4,164.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.45,242.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.45,1486.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.45,1082.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.45,373.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.45,693.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.45,337.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.45,1363.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.45,260.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.45,403.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.45,468.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.45,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.45,727.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.45,11.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.45,3176.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.45,14.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.45,1305.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.45,753.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.45,785.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.45,967.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.45,383.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.45,1015.7
