forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.25,202.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.25,1553.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.25,845.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.25,177.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.25,530.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.25,279.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.25,874.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.25,237.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.25,372.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.25,483.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.25,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.25,630.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.25,9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.25,2279.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.25,14.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.25,1153.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.25,679
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.25,755
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.25,696
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.25,177.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.25,664.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.25,80.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.25,52.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.25,170.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.25,198.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.25,178.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.25,698.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.25,219.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.25,230.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.25,179.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.25,27.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.25,42.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.25,1576.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.25,753.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.25,55.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.25,2610
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.25,124.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.25,230.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.25,119.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.25,62.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.25,4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.25,436.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.25,330.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.25,28.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.25,35.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.25,45
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.25,132.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.25,995.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.25,17.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.25,70.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.25,160
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.25,3.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.25,149.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.25,190.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.25,1557.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.25,895
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.25,196.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.25,507.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.25,270.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.25,989.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.25,234.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.25,369.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.25,456
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.25,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.25,647.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.25,9.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.25,2266.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.25,19.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.25,1100.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.25,671.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.25,705.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.25,671
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.25,201.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.25,673.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.25,79.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.25,52
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.25,189.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.25,196.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.25,192.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.25,740.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.25,219.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.25,204.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.25,188.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.25,36.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.25,43.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.25,1487.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.25,733.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.25,59.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.25,2200.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.25,136.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.25,234
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.25,115.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.25,64.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.25,9.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.25,459.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.25,352.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.25,28.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.25,33.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.25,38.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.25,127.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.25,987.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.25,19.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.25,66.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.25,127.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.25,2.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.25,155.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.25,177.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.25,1565.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.25,938.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.25,216.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.25,483.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.25,258.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.25,1111.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.25,230.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.25,365.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.25,421.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.25,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.25,664.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.25,9.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.25,2172.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.25,26.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.25,1049.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.25,650.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.25,646.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.25,647
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.25,232.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.25,674.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.25,77.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.25,53
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.25,209.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.25,192.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.25,206.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.25,790.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.25,214.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.25,172.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.25,196.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.25,47.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.25,43.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.25,1367.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.25,689.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.25,62.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.25,1707.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.25,149.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.25,236.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.25,108.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.25,65.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.25,22.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.25,470.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.25,364.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.25,28.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.25,31.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.25,32.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.25,121.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.25,948.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.25,23.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.25,62.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.25,100.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.25,1.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.25,160.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.25,165.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.25,1550.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.25,982.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.25,237.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.25,456.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.25,243.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.25,1241.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.25,221.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.25,357.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.25,390.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.25,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.25,677.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.25,9.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.25,2011.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.25,36.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.25,984.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.25,633.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.25,580.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.25,615
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.25,265.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.25,663.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.25,75.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.25,56.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.25,228.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.25,186.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.25,219.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.25,834.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.25,210.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.25,144.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.25,201.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.25,62.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.25,42.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.25,1226.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.25,623.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.25,65.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.25,1253.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.25,164.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.25,239.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.25,103.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.25,66.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.25,51.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.25,469.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.25,366.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.25,28
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.25,29.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.25,26.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.25,113.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.25,881.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.25,28
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.25,59.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.25,78.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.25,1.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.25,163.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.3,202.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.3,1561.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.3,845.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.3,177.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.3,537.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.3,281
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.3,874.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.3,240.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.3,376.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.3,487.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.3,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.3,630.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.3,9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.3,2296.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.3,14.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.3,1175.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.3,685.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.3,755
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.3,707.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.3,178.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.3,675.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.3,80.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.3,52.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.3,170.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.3,198.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.3,178.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.3,701.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.3,219.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.3,232.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.3,180.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.3,27.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.3,42.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.3,1587.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.3,753.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.3,55.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.3,2610
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.3,125.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.3,230.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.3,121.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.3,63.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.3,4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.3,436.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.3,330.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.3,28.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.3,36.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.3,45
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.3,132.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.3,1016.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.3,17.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.3,70.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.3,160
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.3,3.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.3,151.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.3,191.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.3,1578.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.3,897.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.3,196.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.3,514.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.3,273.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.3,989.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.3,234.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.3,381
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.3,463.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.3,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.3,651.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.3,9.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.3,2266.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.3,19.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.3,1146.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.3,684.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.3,705.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.3,681.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.3,203.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.3,673.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.3,79.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.3,52.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.3,190.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.3,196.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.3,193.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.3,742.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.3,220.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.3,209.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.3,188.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.3,36.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.3,43.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.3,1487.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.3,733.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.3,59.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.3,2200.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.3,137.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.3,235.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.3,117.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.3,65.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.3,9.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.3,459.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.3,352.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.3,28.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.3,34.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.3,38.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.3,127.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.3,991
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.3,19.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.3,67.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.3,127.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.3,2.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.3,155.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.3,180.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.3,1565.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.3,943.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.3,216.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.3,486.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.3,263.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.3,1111.8
