forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.35,272.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.35,20.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.35,720.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.35,317.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.35,109
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.35,154.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.35,93
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.35,565.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.35,1496.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.35,29.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.35,370.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.35,319.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.35,12.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.35,721.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.35,645
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.35,4434.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.35,2526.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.35,635
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.35,2112.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.35,1060.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.35,2560.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.35,228
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.35,1007.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.35,640.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.35,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.35,4516.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.35,251.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.35,1586.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.35,97.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.35,2713.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.35,1296.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.35,973.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.35,1578.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.35,303.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.35,891.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.35,209.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.35,365
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.35,646.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.35,613.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.35,730.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.35,2599.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.35,1322.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.35,100.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.35,639.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.35,447.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.35,206.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.35,681.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.35,1203.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.35,180.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.35,295.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.35,792.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.35,1035.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.35,250.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.35,294.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.35,19.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.35,522.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.35,205.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.35,85.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.35,114.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.35,54.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.35,431.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.35,969.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.35,30.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.35,350
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.35,282.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.35,7.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.35,562.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.35,551.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.35,3570.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.35,2493.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.35,625.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.35,1638.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.35,1023.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.35,2386.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.35,146.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.35,757.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.35,437.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.35,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.35,4501.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.35,252.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.35,1022.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.35,115
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.35,1980.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.35,1007
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.35,655.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.35,1086.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.35,300.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.35,536.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.35,220.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.35,448.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.35,575.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.35,690
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.35,662.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.35,2515
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.35,1268.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.35,64
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.35,517
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.35,614.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.35,193.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.35,258.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.35,755.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.35,198.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.35,55.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.35,996.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.35,1126.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.35,194.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.35,316.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.35,18.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.35,391.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.35,110.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.35,66.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.35,81.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.35,30.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.35,321.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.35,644.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.35,31.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.35,313.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.35,244.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.35,4.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.35,433.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.35,468.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.35,2803
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.35,2451
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.35,605.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.35,1251.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.35,963.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.35,2199.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.35,92.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.35,560.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.35,299
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.35,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.35,4316
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.35,244.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.35,648.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.35,133
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.35,1448.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.35,771.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.35,445.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.35,750.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.35,292.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.35,316.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.35,226
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.35,542.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.35,504.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.35,757
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.35,585.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.35,2351.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.35,1168.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.35,38.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.35,410.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.35,833.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.35,174.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.35,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.35,449.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.35,216
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.35,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.35,1234.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.35,1201.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.35,149.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.35,335.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.35,17.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.35,296.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.35,42.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.35,50.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.35,57.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.35,14.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.35,237.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.35,409.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.35,32.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.35,270
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.35,209.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.35,2.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.35,330.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.4,743.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.4,5249.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.4,2539.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.4,640.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.4,2653.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.4,1071.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.4,2708.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.4,345
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.4,1296
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.4,953.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.4,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.4,4344.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.4,241.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.4,2518.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.4,82.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.4,3742.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.4,1645.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.4,1531.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.4,2363.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.4,308.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.4,1440.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.4,193.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.4,298.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.4,717.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.4,533.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.4,781.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.4,2586.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.4,1322.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.4,177.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.4,771.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.4,325.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.4,209.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.4,1436.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.4,1877.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.4,164
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.4,838.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.4,626.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.4,936.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.4,318.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.4,274.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.4,20.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.4,729
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.4,334.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.4,109.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.4,155.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.4,94.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.4,566.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.4,1499.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.4,29.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.4,371.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.4,328.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.4,12.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.4,722.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.4,651
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.4,4435.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.4,2548.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.4,639.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.4,2123.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.4,1066.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.4,2570.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.4,229.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.4,1013.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.4,657.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.4,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.4,4521.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.4,252.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.4,1609
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.4,98.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.4,2715
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.4,1307.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.4,1003.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.4,1581.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.4,306.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.4,902.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.4,211
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.4,369.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.4,649.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.4,613.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.4,732.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.4,2602.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.4,1332
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.4,113.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.4,645.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.4,447.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.4,206.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.4,748.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.4,1209.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.4,182
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.4,317.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.4,796.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.4,1037.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.4,255.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.4,297.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.4,19.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.4,529.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.4,222
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.4,86.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.4,115
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.4,56.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.4,432.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.4,971.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.4,30.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.4,350.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.4,287.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.4,8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.4,562.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.4,561
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.4,3571.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.4,2544.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.4,629.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.4,1649
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.4,1029.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.4,2401.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.4,147.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.4,763
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.4,454.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.4,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.4,4506.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.4,253.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.4,1044.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.4,115.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.4,1982.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.4,1016.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.4,685.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.4,1089.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.4,304
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.4,555.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.4,222.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.4,452.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.4,576.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.4,690.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.4,663.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.4,2518
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.4,1278.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.4,77
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.4,522.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.4,614.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.4,194
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.4,325.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.4,762.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.4,199.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.4,77.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.4,1000.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.4,1128.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.4,199.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.4,320
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.4,18.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.4,398
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.4,127.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.4,66.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.4,82.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.4,31.9
