forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,344.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,1408.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,42
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,252.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,105.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,4.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,215.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.3,470.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.3,1870.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.3,950.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.3,280.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.3,1156.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.3,726.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.3,1146.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.3,275.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.3,529
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.3,892.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.3,325.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.3,2068.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.3,13.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.3,2209.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.3,9.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.3,1347.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.3,2377
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.3,820.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.3,1499.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.3,157.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.3,1060.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.3,65
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.3,69.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.3,174.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.3,103.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.3,341.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.3,2603.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.3,425.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.3,381.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.3,364.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.3,50
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.3,63.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.3,2453
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.3,925
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.3,40.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.3,2453.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.3,172.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.3,149.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.3,94.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.3,47.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.3,13.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.3,387.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.3,414.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.3,77.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.3,57.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.3,39.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.3,236
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.3,1068.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.3,35.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.3,205.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.3,79.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.3,2.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.3,196.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.3,401.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.3,1525
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.3,856.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.3,260.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.3,978.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.3,544.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.3,1062.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.3,221
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.3,420.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.3,707.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.3,344.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.3,1566.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.3,12.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.3,1657.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.3,7.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.3,950.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.3,2004.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.3,841.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.3,1398.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.3,129.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.3,772.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.3,55.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.3,58.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.3,153
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.3,105.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.3,251.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.3,2368.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.3,425.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.3,341.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.3,303.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.3,45.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.3,49.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.3,1379
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.3,804.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.3,36.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.3,1659
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.3,138.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.3,135.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.3,86.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.3,34.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.3,11.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.3,354.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.3,330
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.3,55.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.3,34
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.3,47
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.3,160.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.3,807.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.3,27.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.3,152
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.3,71.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.3,2.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.3,163.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.35,711.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.35,3493.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.35,1333.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.35,351.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.35,1719.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.35,958.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.35,1512.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,411.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,718.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,1743.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,573.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,3227.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,26.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,3862.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,15.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,2828.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,2771.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,1198.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,2405.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,193.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,2068.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,81.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,92.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,317
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,154.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,469.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,2836.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,797.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,404.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,622.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,69.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,104.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,4377.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,1596.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,64.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,4315.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,217
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,244
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,181.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,74.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,18.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,525.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,769.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.35,175.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.35,102.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.35,102
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.35,591.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.35,1904.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.35,53.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.35,285
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.35,109.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.35,4.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.35,324.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.35,567.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.35,2626
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.35,1143.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.35,315.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.35,1546.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.35,837.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.35,1265.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.35,353.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.35,649.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.35,1486.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.35,365.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.35,2706.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.35,19.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.35,3505.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.35,13.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.35,2198.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.35,2811.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.35,930.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.35,1721.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.35,182.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.35,1612.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.35,66.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.35,95.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.35,221.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.35,148
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.35,394.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.35,2826.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.35,704.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.35,369.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.35,511.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.35,65.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.35,89.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.35,2874.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.35,1379.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.35,57.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.35,3365.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.35,194
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.35,210.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.35,149.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.35,65.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.35,13.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.35,498.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.35,563.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.35,154.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.35,75
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.35,75.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.35,356.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.35,1452.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.35,44
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.35,264.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.35,114.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.35,4.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.35,232.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,522.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,1944.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,1002.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,290.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.35,1189.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.35,772.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.35,1198.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.35,284.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.35,555.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.35,900.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.35,388.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.35,2174.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.35,15.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.35,2224.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.35,10.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.35,1465.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.35,2613.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.35,881.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.35,1616.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.35,167.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.35,1129.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.35,71.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.35,74.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.35,183.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.35,110.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.35,357
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.35,2743
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.35,459.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.35,391.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.35,388.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.35,54.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.35,67.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.35,2623
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.35,978.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.35,45.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.35,2453.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.35,181
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.35,162.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.35,104
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.35,49.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.35,14.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.35,398.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.35,432.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.35,88.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.35,62
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.35,50.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.35,255.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.35,1239.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.35,40.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.35,219.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.35,85.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.35,2.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.35,208.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.35,445.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,1715.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,905.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,280.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,1024.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,590.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,1117.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,233
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,446.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,773.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,419.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,1785.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.35,13.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.35,1719.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.35,8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.35,1048.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.35,2200.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.35,944.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.35,1649.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.35,141.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.35,853.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.35,63.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.35,63.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.35,156.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.35,109.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.35,282.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.35,2546.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.35,463.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.35,358
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.35,341.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.35,50
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.35,53
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.35,1664.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.35,839.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.35,41.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.35,1669.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.35,150.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.35,152.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.35,96.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.35,37.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.35,12.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.35,377.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.35,344.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.35,78.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.35,35.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.35,53.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.35,187.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.35,975.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.35,30.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.35,169.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.35,76.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.35,2.9
