forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.55,3584.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.55,109.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.55,12184.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.55,37.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.55,6328.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.55,3134.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.55,3013.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.55,3956.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.55,214.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.55,7202.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.55,103.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.55,120.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.55,1169.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.55,371.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.55,897.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.55,2269
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.55,1371.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.55,651.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.55,898.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.55,26.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.55,117.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.55,8894.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.55,2595.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.55,133.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.55,5618.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.55,230.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.55,453.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.55,245.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.55,162
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.55,39.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.55,1446.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.55,3067.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.55,286.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.55,156.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.55,444.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.55,515.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.55,4397.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.55,29.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.55,264
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.55,474.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.55,15.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.55,501.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.55,1472.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.55,5435.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.55,2533.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.55,515.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.55,2689.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.55,959.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.55,3150.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.55,926.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.55,1500.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.55,1776.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.55,718.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.55,3107.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.55,104.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.55,13186.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.55,42
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.55,5398
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.55,2794
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.55,2553
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.55,2954.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.55,208.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.55,6368.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.55,88.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.55,122.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.55,1149
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.55,365
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.55,872.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.55,1925.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.55,1253.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.55,626.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.55,841.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.55,28.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.55,127.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.55,11197.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.55,2312
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.55,129.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.55,4637.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.55,298.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.55,437.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.55,234.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.55,175.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.55,52.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.55,1396
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.55,3563.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.55,255.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.55,179
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.55,435.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.55,553.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.55,5365.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.55,26.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.55,307.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.55,430.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.55,21.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.55,514.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.55,1223.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.55,6471.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.55,2843.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.55,614.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.55,2953.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.55,1127.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.55,3437.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.55,810
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.55,1641.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.55,1422.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.55,754.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.55,3130.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.55,105
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.55,13045
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.55,47
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.55,4512.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.55,2607.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.55,3511
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.55,2261.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.55,198.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.55,5647.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.55,112.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.55,110
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.55,1037.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.55,361.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.55,1009.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.55,2345.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.55,1415.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.55,604.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.55,715.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.55,27.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.55,141.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.55,13851.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.55,2225.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.55,138
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.55,4079.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.55,317.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.55,476.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.55,263.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.55,198.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.55,48.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.55,1119.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.55,2667.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.55,191.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.55,258.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.55,577.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.55,592.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.55,5878.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.55,26.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.55,334.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.55,490.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.55,12.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.55,714.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,1717.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,6496.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,2020.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,463.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,2261.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,1017
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,2919
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,1570.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,1667.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,2349.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,727.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,3469
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,97.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,11122
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,37.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,5924.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2530.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,2538.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,4201.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,221
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,6384.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,97.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,121.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,1025.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,326.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,946.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,2163.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,1442.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,702
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,994
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,26.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,112.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,9721.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,2538.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,118.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,5547.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,246.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,392.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,293.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,155.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,34.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,1442.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,3029.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,294.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,165.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,570.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,488.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,4421.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,24.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,228.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,473.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,14.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,450.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,2018.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,6678.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,2117.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,496.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,2752.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,924.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,3184.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,1439.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,2046.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,1804.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,801.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,3725.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,116.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,12546
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,40.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,6486.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,3223.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,3143.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,4134.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,230.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,7508.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,107
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,125.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,1222.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,380.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,910.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,2338.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,1430.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,680.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,937.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,27.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,122.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,9058.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,2627.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,138.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,5935.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,237.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,481.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,253.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,165.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,41.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,1489.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,3181
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,296.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,161.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,467
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,532.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,4819.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,30.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,267.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,498.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,17
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,526.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.6,1685.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.6,5754
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.6,2587.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.6,542
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.6,2769.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.6,1023.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.6,3302.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.6,963.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.6,1535.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.6,1877.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.6,817.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.6,3171.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.6,116.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.6,13437.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.6,45.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.6,5594.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.6,2935.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.6,2718.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.6,3110
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.6,220.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.6,6844
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.6,91.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.6,128.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.6,1201.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.6,377.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.6,873.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.6,2025.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.6,1341
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.6,672.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.6,871.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.6,30.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.6,137.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.6,12032.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.6,2362.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.6,134.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.6,4886.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.6,319.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.6,454.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.6,246.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.6,186.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.6,56.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.6,1471.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.6,3788.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.6,260.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.6,187.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.6,463.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.6,570.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.6,5635
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.6,28.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.6,318.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.6,444.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.6,22.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.6,541.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,1393.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,6627.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,2940.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,631.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,2989.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,1211.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,3542
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,868.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,1661.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,1460.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,902.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,3385.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,117.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,15027.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,52.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,4705.8
