forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.25,1862.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.25,582
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.25,347.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.25,551.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.25,27.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.25,74.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.25,5711.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.25,1160.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.25,117.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.25,2253.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.25,206.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.25,503.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.25,179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.25,75.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.25,17.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.25,619.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.25,1741.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.25,146
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.25,85.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.25,159.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.25,501.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.25,2180.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.25,10.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.25,255.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.25,373.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.25,11.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.25,344.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,777.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,3509.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,2201.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,482.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,2726.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,501.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,2243.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,530.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,891.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,998.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,281.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,1352.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,64.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,3890
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,23.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,2820.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,1632.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,1464.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,1438.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,160.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,2312.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,99.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,105.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,303.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,157.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,487.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,1817.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,542.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,226.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,549.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,31.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,61.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,6098.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,1032.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,133
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,1871.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,196.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,541.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,177.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,68.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,14.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,488
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,1594
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,119.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,86.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,134.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,453.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,1813.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,13.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,297.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,404.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,10.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,315.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.3,1172.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.3,4148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.3,2058.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.3,412.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.3,2131.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.3,765.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.3,2716.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.3,810.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.3,1049.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.3,1554.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.3,460.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.3,2411.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.3,95.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.3,6066.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.3,29.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.3,3933
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.3,2403.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.3,1846.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.3,2732.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.3,252
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.3,3866.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.3,98.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.3,99.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.3,644.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.3,226.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.3,594.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.3,2061.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.3,1040
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.3,403.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.3,728.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.3,27
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.3,85.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.3,6685.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.3,2386.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.3,119.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.3,3645
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.3,216.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.3,463.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.3,210.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.3,108.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.3,19.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.3,896
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.3,2519.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.3,157.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.3,109.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.3,179
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.3,486.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.3,2714.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.3,11.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.3,197.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.3,380.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.3,16.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,493.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,890.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,4075.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,2095
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,490.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,1973.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,722.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,2954.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,588.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,1193.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,1217.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,294
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,2486.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,103
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,4577.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,30.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,3784.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,2171
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,1673
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,2482.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,241.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,3146.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,105.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,97.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,503.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,208.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,497.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,1927.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,828.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,317.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,660
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,30
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,88.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,6114.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,1690.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,134.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,2705.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,200
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,470.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,213
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,93.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,22.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,737.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,2227.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,119.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,112.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,192.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,458.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,2409.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,10.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,229
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.3,386.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.3,15.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.3,357.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,960.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,4084.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,2077
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,472
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,2131.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,584.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,2360.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,600.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,1089.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,1024.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,327.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,1612
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,79.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,3871.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,32.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,3576.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,2457.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,1731.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,1884.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,193.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,2414.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,103.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,101.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,418.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,143.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,494.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,1863.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,618.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,373.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,575.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,29.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,79.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,5956.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,1208.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,124
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,2344.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,219.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,527
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,188.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,80.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,19.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,652
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,1811.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,161.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,93.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,179.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,527.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,2288.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,11.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,264.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,393.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,11.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,368.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.3,901.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.3,3765.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.3,2325.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.3,519.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.3,2893.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.3,513.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,2360.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,567.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,930.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,1049.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,341.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,1444.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,4333
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,25.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,2838.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,1663.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,1587
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,1477.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,178
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,2461.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,106.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,111.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,331.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,167.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,526.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,1909.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,629.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,285.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,562.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,34.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,70.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,6596.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,1037.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,136.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,1958.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,213.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,553
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,187.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,17.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,533.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,1666.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,132.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,94
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,161.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,474.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,1893.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,15.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,308.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,436.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,11.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,352.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.35,1192.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.35,4288.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.35,2146.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.35,425
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.35,2221.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.35,777.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.35,2789.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.35,824
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.35,1092.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.35,1559
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.35,550.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.35,2450
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.35,101.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.35,6078.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.35,30.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.35,4046.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.35,2437.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.35,1885.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.35,2813.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.35,258.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.35,3902.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.35,99.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.35,102.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.35,659.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.35,235.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.35,604.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.35,2122.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.35,1083.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.35,408.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.35,763.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.35,27.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.35,87.7
